703,-0.27488935,-0.31520647,1.1484267
713,-0.30665436,-0.31031954,1.1545353
724,-0.31764993,-0.30787608,1.1545353
734,-0.29810223,-0.29932398,1.1557571
746,-0.2406809,-0.29077184,1.1582005
753,-0.15515977,-0.28099802,1.1447614
765,-0.059864793,-0.26511553,1.1093313
773,0.02443461,-0.24312437,1.0751228
785,0.096516706,-0.23335053,1.0567969
794,0.1600467,-0.22235495,1.0384709
807,0.22357668,-0.22235495,1.0079277
814,0.29443705,-0.2125811,0.97249746
824,0.36285394,-0.19914207,0.94806284
834,0.4007276,-0.19425514,0.92485
843,0.40439278,-0.19181168,0.90041536
852,0.39095375,-0.19181168,0.88453287
864,0.36651915,-0.19425514,0.86254174
872,0.32375857,-0.19425514,0.8246681
883,0.2565634,-0.19425514,0.78801614
893,0.16982053,-0.19792034,0.7538077
904,0.081855945,-0.19792034,0.71837753
914,0.004886922,-0.1881465,0.6743952
924,-0.06352998,-0.18570304,0.6291912
934,-0.11484267,-0.18936823,0.58276546
944,-0.14049901,-0.1881465,0.5338962
953,-0.13072516,-0.18081611,0.4886922
963,-0.095294975,-0.16493362,0.44959682
973,-0.047647487,-0.14782938,0.4166101
984,-0.009773844,-0.13805555,0.38973203
993,0.014660766,-0.13194689,0.36774087
1004,0.028099801,-0.12950343,0.34574974
1012,0.034208454,-0.119729586,0.31642818
1026,0.035430185,-0.112399206,0.29077184
1033,0.02565634,-0.10262536,0.2724459
1045,0.0061086523,-0.10140363,0.25534168
1054,-0.014660766,-0.10262536,0.23945917
1064,-0.028099801,-0.095294975,0.22479841
1073,-0.030543262,-0.09040806,0.204029
1083,-0.030543262,-0.0842994,0.17837265
1093,-0.02321288,-0.07574729,0.16126843
1106,-0.014660766,-0.06963864,0.15027285
1113,-0.012217305,-0.059864793,0.13316862
1123,-0.014660766,-0.05375614,0.11362094
1133,-0.017104227,-0.04153884,0.105068825
1143,-0.015882496,-0.035430185,0.1001819
1153,-0.02443461,-0.028099801,0.089186326
1165,-0.035430185,-0.02443461,0.080634214
1174,-0.040317107,-0.02076942,0.07574729
1184,-0.030543262,-0.013439035,0.061086524
1195,-0.013439035,0.002443461,0.037873644
1206,0.009773844,0.0061086523,0.019547688
1218,0.029321533,0.008552114,0.012217305
1226,0.04153884,0.009773844,0.007330383
1237,0.047647487,0.010995574,0.0036651916
1243,0.04520403,0.017104227,0.0
1252,0.03176499,0.013439035,-0.0012217305
1262,0.012217305,0.007330383,0.0012217305
1273,-0.009773844,0.015882496,0.0
1283,-0.02687807,0.017104227,-0.008552114
1293,-0.028099801,0.009773844,-0.010995574
1303,-0.009773844,0.0061086523,-0.007330383
1313,0.008552114,0.013439035,-0.0036651916
1322,0.02076942,0.015882496,-0.0012217305
1333,0.019547688,0.017104227,-0.0036651916
1345,0.009773844,0.018325957,-0.007330383
1354,0.0,0.019547688,-0.007330383
1363,-0.004886922,0.021991149,-0.007330383
1374,-0.007330383,0.019547688,-0.009773844
1385,-0.0061086523,0.02687807,-0.012217305
1395,0.007330383,0.029321533,-0.0036651916
1407,0.017104227,0.034208454,0.007330383
1413,0.017104227,0.032986723,0.007330383
1423,0.009773844,0.02443461,0.0012217305
1434,0.0036651916,0.028099801,0.0012217305
1443,0.004886922,0.032986723,0.004886922
1454,0.012217305,0.03176499,0.004886922
1465,0.02076942,0.03176499,-0.002443461
1473,0.034208454,0.03176499,-0.0036651916
1484,0.05375614,0.030543262,-0.0012217305
1497,0.064751714,0.035430185,-0.002443461
1506,0.047647487,0.030543262,-0.0036651916
1515,0.047647487,0.030543262,-0.0036651916
1525,0.028099801,0.034208454,-0.002443461
1535,0.002443461,0.034208454,-0.002443461
1544,-0.035430185,0.02687807,-0.004886922
1554,-0.034208454,0.029321533,-0.009773844
1564,-0.02076942,0.030543262,-0.012217305
1574,0.0012217305,0.036651913,-0.009773844
1586,0.021991149,0.037873644,-0.007330383
1594,0.029321533,0.039095376,-0.008552114
1605,0.021991149,0.039095376,-0.012217305
