2594,0.4237737,0.5386954,9.651027
2604,0.50517654,0.5482722,9.579201
2614,0.47165772,0.45729253,9.615114
2624,0.50757074,0.63206923,9.679757
2634,0.47644615,0.63206923,9.713276
2645,0.50278234,0.6751649,9.703699
2657,0.49799395,0.6488287,9.734824
2663,0.45489833,0.6392518,9.672575
2674,0.44532153,0.62488663,9.809045
2683,0.49320555,0.62488663,9.830592
2695,0.4405331,0.5482722,9.765948
2704,0.47165772,0.51954174,9.758766
2716,0.45250413,0.59136784,9.720459
2725,0.50757074,0.62967503,9.763555
2735,0.5243302,0.59376204,9.7324295
2745,0.50996494,0.5243302,9.8042555
2755,0.5674258,0.59376204,9.751583
2765,0.5386954,0.58418524,9.787497
2777,0.50757074,0.51714754,9.725247
2784,0.51954174,0.59136784,9.7324295
2796,0.4309563,0.59855044,9.730036
2804,0.4405331,0.521936,9.703699
2814,0.4429273,0.5267244,9.7324295
2821,0.48362875,0.6440403,9.701305
2832,0.51235914,0.51954174,9.768343
2841,0.51954174,0.60573304,9.679757
2852,0.5626374,0.6344634,9.730036
2861,0.5363012,0.641646,9.715671
2872,0.5793968,0.63206923,9.660604
2881,0.45729253,0.521936,9.660604
2893,0.51954174,0.5506664,9.722853
2901,0.50517654,0.50517654,9.667787
2911,0.5410896,0.5793968,9.672575
2921,0.4309563,0.6512229,9.679757
2931,0.44771573,0.5602432,9.720459
2941,0.4381389,0.6512229,9.646238
2954,0.4357447,0.59376204,9.648633
2961,0.48602295,0.5482722,9.710882
2972,0.47165772,0.6823475,9.662998
2982,0.47405192,0.7637503,9.710882
2992,0.51475334,0.62967503,9.636662
3001,0.51475334,0.46208093,9.662998
3013,0.5482722,0.5243302,9.655815
3023,0.47884035,0.61291564,9.68694
3034,0.521936,0.60094464,9.751583
