578,-0.06464344,-0.079008654,0.10534488
589,-0.04309563,-0.0047884034,0.059855044
600,-0.110133275,-0.090979666,0.059855044
610,-0.090979666,-0.062249243,0.12449849
620,0.009576807,-0.088585466,0.04309563
629,0.019153614,-0.009576807,0.035913024
639,-0.016759412,-0.035913024,-0.01436521
651,-0.06943185,0.02633622,0.023942016
660,-0.050278235,-0.076614454,-0.06703765
670,-0.019153614,0.045489833,0.02633622
679,0.0,-0.04070143,0.011971008
690,0.02633622,-0.093373865,-0.074220255
699,0.02633622,-0.06464344,0.019153614
711,-0.107739076,-0.062249243,-0.050278235
720,-0.035913024,-0.050278235,-0.06703765
729,-0.02873042,-0.047884032,-0.019153614
740,-0.019153614,-0.0047884034,-0.06464344
749,0.050278235,-0.05267244,-0.05746084
760,0.059855044,-0.035913024,-0.12449849
770,0.088585466,0.0,0.0023942017
780,0.035913024,-0.079008654,-0.009576807
789,0.07182605,-0.10534488,0.0
799,0.10534488,-0.047884032,-0.011971008
810,0.16998832,0.045489833,0.019153614
820,0.095768064,0.011971008,-0.033518825
831,0.06464344,-0.019153614,-0.01436521
839,0.1388637,0.035913024,-0.023942016
850,0.14604631,0.09816227,-0.02633622
861,0.16759412,0.15562311,-0.009576807
870,0.17477672,-0.062249243,-0.019153614
880,0.1316811,0.021547815,0.04070143
893,0.21068975,0.047884032,0.074220255
903,0.1364695,0.023942016,0.05746084
912,0.062249243,0.0047884034,0.045489833
919,0.08140286,0.110133275,-0.02633622
929,-0.011971008,0.07182605,0.05746084
942,-0.0023942017,-0.031124622,0.01436521
951,0.06943185,0.021547815,0.062249243
959,-0.04309563,-0.035913024,0.035913024
970,-0.04309563,-0.031124622,0.04309563
981,-0.055066638,-0.007182605,0.011971008
990,-0.090979666,-0.055066638,0.007182605
1001,-0.12210429,-0.093373865,-0.011971008
1015,-0.088585466,0.016759412,-0.035913024
1021,-0.107739076,0.033518825,0.016759412
1030,-0.07182605,0.079008654,-0.05267244
1060,-0.06703765,0.023942016,-0.047884032
1060,-0.05267244,-0.023942016,-0.01436521
1060,-0.10055647,-0.0047884034,0.021547815
1075,-0.12210429,0.016759412,0.023942016
1080,-0.1604115,0.016759412,-0.035913024
1090,-0.08379706,0.062249243,-0.007182605
1100,-0.090979666,0.0047884034,-0.01436521
1111,-0.06703765,-0.031124622,-0.016759412
1120,-0.10055647,0.009576807,-0.023942016
1131,-0.08379706,-0.033518825,0.0023942017
1140,-0.062249243,-0.02633622,0.016759412
1150,-0.0023942017,-0.007182605,-0.0023942017
1161,-0.02633622,-0.016759412,-0.007182605
1171,-0.04309563,0.031124622,0.0047884034
1182,-0.011971008,0.088585466,0.05746084
1193,-0.07182605,-0.007182605,0.02633622
1200,0.011971008,-0.08379706,0.011971008
1211,0.088585466,-0.062249243,0.050278235
1220,0.06464344,-0.0023942017,-0.016759412
1229,0.06464344,0.0047884034,-0.05267244
1240,0.0,-0.079008654,0.016759412
1253,0.01436521,-0.05746084,0.04070143
1261,0.045489833,-0.06943185,0.023942016
1270,0.031124622,-0.04309563,-0.031124622
1280,0.08140286,-0.009576807,0.062249243
1291,0.11492168,-0.033518825,-0.01436521
1303,0.007182605,-0.06703765,0.0
1314,0.08140286,-0.0047884034,-0.059855044
1324,0.11252748,0.031124622,-0.045489833
1330,0.07182605,0.031124622,0.01436521
1338,0.0047884034,0.016759412,0.04309563
1348,0.08140286,0.11252748,0.023942016
1358,0.062249243,0.06464344,0.05746084
1369,0.1340753,-0.023942016,0.007182605
1378,0.074220255,-0.07182605,0.01436521
1388,0.12689269,-0.016759412,0.045489833
1398,0.076614454,-0.038307227,0.05267244
1410,0.021547815,-0.02873042,0.07182605
1418,0.08619126,0.0047884034,0.074220255
1430,0.045489833,0.023942016,-0.011971008
1438,-0.04309563,0.07182605,0.050278235
1449,0.019153614,0.0023942017,0.11252748
1459,-0.0047884034,0.023942016,0.031124622
1469,-0.047884032,-0.11971009,0.047884032
1479,-0.059855044,-0.079008654,0.035913024
1490,0.08140286,-0.031124622,-0.06464344
1499,0.0,-0.035913024,0.016759412
1510,-0.01436521,-0.01436521,0.031124622
1523,0.02873042,0.047884032,-0.009576807
1530,-0.02873042,0.016759412,0.059855044
1540,-0.02873042,0.047884032,0.035913024
1553,0.0,-0.045489833,-0.011971008
1562,-0.050278235,0.019153614,-0.023942016
1572,-0.050278235,0.059855044,-0.007182605
1581,0.011971008,0.062249243,-0.04070143
1594,0.02873042,0.079008654,-0.007182605
1601,-0.0023942017,0.038307227,-0.08140286
1614,-0.007182605,0.10534488,-0.074220255
1622,-0.011971008,0.11971009,-0.11971009
1632,0.05267244,-0.021547815,-0.093373865
1642,0.05267244,0.11731588,-0.06464344
1652,0.023942016,0.06464344,-0.06703765
1662,-0.0047884034,0.062249243,-0.009576807
1675,0.02633622,-0.009576807,-0.007182605
1683,0.07182605,-0.076614454,-0.031124622
1693,0.06464344,0.0,-0.0047884034
1703,0.04070143,-0.016759412,-0.021547815
1714,-0.031124622,-0.050278235,-0.047884032
1725,0.10055647,0.021547815,-0.02873042
1734,-0.0047884034,-0.0047884034,-0.023942016
1744,-0.0047884034,-0.059855044,0.011971008
1755,0.050278235,0.0,-0.050278235
1763,0.08140286,-0.062249243,0.0
1773,0.050278235,-0.035913024,-0.079008654
1783,0.050278235,0.055066638,-0.02873042
1795,0.088585466,0.08379706,0.021547815
1802,0.04070143,0.038307227,-0.033518825
1815,0.050278235,-0.031124622,-0.023942016
1824,0.04309563,0.023942016,0.0023942017
1834,0.0023942017,0.0047884034,0.06943185
1844,0.019153614,-0.016759412,0.047884032
1854,0.050278235,-0.045489833,0.08140286
1863,0.035913024,-0.016759412,0.062249243
1874,0.08140286,0.031124622,0.045489833
1883,0.01436521,-0.059855044,0.06703765
1893,0.110133275,-0.035913024,0.02873042
1903,0.0047884034,0.0,-0.0023942017
1916,0.04070143,-0.035913024,0.019153614
1924,0.009576807,-0.062249243,0.06464344
1936,0.021547815,-0.059855044,0.062249243
1944,0.016759412,-0.062249243,0.01436521
1955,-0.045489833,-0.110133275,0.0
1965,-0.11971009,-0.10055647,0.035913024
1977,-0.047884032,-0.0047884034,-0.04070143
1984,-0.076614454,0.031124622,-0.06464344
1995,-0.090979666,0.045489833,-0.011971008
2003,-0.08619126,0.011971008,0.009576807
2015,-0.047884032,0.050278235,-0.016759412
2024,-0.11971009,0.011971008,-0.076614454
2034,-0.110133275,0.02873042,-0.009576807
2075,-0.1412579,0.059855044,-0.05267244
2075,-0.18435353,0.1412579,-0.04309563
2075,-0.110133275,0.11731588,-0.02873042
2075,-0.06943185,0.11492168,-0.033518825
2091,-0.12449849,0.16759412,-0.01436521
2093,-0.074220255,0.14604631,0.035913024
2104,0.016759412,0.074220255,0.062249243
2115,0.033518825,0.15562311,-0.009576807
2123,0.031124622,0.1364695,-0.021547815
2136,0.016759412,0.059855044,0.009576807
2143,0.095768064,0.050278235,-0.011971008
2153,0.1412579,0.074220255,0.0047884034
2163,0.09816227,0.09816227,-0.011971008
2173,0.16759412,0.04309563,-0.007182605
2184,0.090979666,-0.07182605,0.009576807
2195,0.1316811,-0.04070143,0.0
2205,0.11731588,-0.12928689,0.0
2215,0.107739076,-0.06464344,0.023942016
2222,0.05746084,-0.110133275,0.023942016
2233,-0.023942016,-0.1364695,0.0
2244,0.110133275,-0.15322891,0.0047884034
2255,0.031124622,-0.18195933,-0.021547815
2264,-0.0023942017,-0.076614454,-0.009576807
2275,0.023942016,-0.22266077,-0.01436521
2284,0.055066638,-0.12449849,0.007182605
2293,0.0023942017,-0.079008654,0.011971008
2303,-0.01436521,-0.05267244,-0.019153614
2314,-0.009576807,-0.1340753,-0.0023942017
2323,0.059855044,-0.079008654,-0.02633622
2334,0.011971008,-0.009576807,-0.055066638
2343,0.0,-0.011971008,-0.02633622
2354,0.016759412,-0.047884032,-0.059855044
2361,0.05267244,0.023942016,-0.10295067
2371,0.031124622,0.02873042,-0.1436521
2382,0.0047884034,0.01436521,-0.05746084
2392,-0.0047884034,0.12689269,-0.08379706
2402,0.0,0.02633622,-0.055066638
2413,0.01436521,0.062249243,-0.033518825
2423,0.011971008,0.062249243,-0.02633622
2433,0.035913024,0.0,0.021547815
2443,-0.016759412,0.0,-0.10295067
2454,0.04070143,0.06703765,0.0
2463,-0.031124622,0.079008654,-0.02633622
2473,0.031124622,0.079008654,0.033518825
2484,0.090979666,0.02873042,0.016759412
2494,0.088585466,0.1388637,-0.0023942017
2505,0.05267244,0.09816227,0.0
2517,0.090979666,0.009576807,0.0
2526,0.023942016,-0.016759412,-0.023942016
2536,0.035913024,0.088585466,-0.02873042
2545,0.04309563,0.1364695,-0.019153614
2555,0.05267244,0.0,-0.045489833
2566,-0.007182605,0.02633622,-0.021547815
2576,-0.021547815,-0.019153614,-0.047884032
2586,0.0023942017,0.0,0.019153614
2596,0.045489833,0.01436521,0.035913024
2605,-0.050278235,-0.023942016,0.01436521
2617,0.0047884034,-0.05746084,-0.031124622
2625,-0.033518825,-0.019153614,0.04070143
2638,0.0023942017,-0.0023942017,-0.0023942017
2647,-0.08140286,-0.009576807,-0.011971008
2658,0.0,0.06703765,0.062249243
2667,-0.059855044,0.04070143,-0.050278235
2677,-0.059855044,0.0,-0.038307227
2687,-0.02873042,0.074220255,0.04309563
2697,-0.02873042,0.02873042,0.0
2705,-0.047884032,0.07182605,0.011971008
2718,-0.021547815,0.06943185,-0.01436521
2727,-0.019153614,0.08619126,0.047884032
2737,-0.05746084,0.033518825,0.01436521
2746,-0.011971008,0.08140286,-0.033518825
2758,0.088585466,0.079008654,-0.019153614
2768,0.06464344,0.019153614,0.023942016
2775,0.06464344,0.02873042,-0.019153614
2786,0.055066638,0.038307227,-0.055066638
2797,0.05267244,0.007182605,-0.021547815
2807,0.02873042,-0.050278235,-0.076614454
2819,0.0023942017,-0.088585466,0.02873042
2826,-0.062249243,-0.10055647,-0.031124622
2836,-0.05267244,-0.093373865,-0.045489833
2846,-0.009576807,-0.06703765,-0.023942016
2856,-0.007182605,0.0047884034,-0.021547815
2866,0.047884032,-0.055066638,-0.016759412
2880,0.038307227,-0.093373865,0.009576807
2887,0.04070143,0.045489833,0.0
2897,0.035913024,-0.009576807,0.02873042
2906,0.045489833,-0.011971008,0.007182605
2919,0.12689269,-0.038307227,0.01436521
2927,0.038307227,-0.033518825,0.05267244
2938,0.06703765,-0.079008654,0.093373865
2948,0.1316811,-0.08379706,0.07182605
2956,0.05746084,-0.04309563,0.007182605
2970,0.095768064,0.090979666,0.076614454
2976,0.10055647,0.05267244,0.059855044
2987,-0.021547815,0.06703765,0.055066638
2999,0.01436521,0.0023942017,0.023942016
