847,-0.16280572,-0.1316811,0.06703765
860,-0.22266077,-0.11492168,0.07182605
868,-0.29688102,-0.17238252,0.15562311
876,-0.2896984,-0.12928689,0.21547815
886,-0.29927522,-0.076614454,0.12928689
896,-0.31603462,-0.088585466,0.1436521
905,-0.35673606,-0.045489833,0.107739076
915,-0.31603462,-0.0047884034,0.12210429
925,-0.35913026,-0.062249243,0.18435353
936,-0.23942018,-0.055066638,0.074220255
945,-0.15801731,0.04309563,0.16280572
956,-0.10055647,0.055066638,0.22026655
965,-0.035913024,0.1388637,0.21787235
976,-0.02633622,0.059855044,0.14604631
986,0.1340753,0.047884032,0.12210429
996,0.17477672,0.1340753,0.12449849
1006,0.20111294,0.22505496,0.12928689
1017,0.25139117,0.2801216,0.062249243
1026,0.33039984,0.18674773,0.12689269
1044,0.38067806,0.06703765,0.17477672
1050,0.45729253,0.050278235,0.17238252
1060,0.5722142,0.09816227,0.22744916
1067,0.51475334,0.12449849,0.2705448
1079,0.40701428,0.11971009,0.22505496
1088,0.4237737,0.076614454,0.17477672
1098,0.20350714,-0.007182605,0.10295067
1109,0.18914193,0.12449849,0.055066638
1118,0.021547815,0.1364695,-0.031124622
1129,-0.12689269,0.1340753,-0.059855044
1141,-0.12449849,0.16280572,-0.08140286
1148,-0.15322891,0.0,-0.12449849
1159,-0.15322891,0.06464344,-0.11492168
1169,-0.14844051,-0.021547815,-0.18435353
1180,-0.12449849,0.045489833,-0.12449849
1190,-0.12210429,-0.033518825,-0.19153613
1202,-0.05746084,-0.016759412,-0.11731588
1211,-0.055066638,-0.021547815,-0.14844051
1222,0.021547815,-0.06703765,-0.08140286
1230,0.019153614,-0.12449849,-0.107739076
1243,0.033518825,-0.06464344,-0.0047884034
1249,0.093373865,-0.16280572,-0.01436521
1265,0.059855044,-0.21547815,0.08379706
1269,0.18674773,-0.25378537,0.050278235
1282,0.09816227,-0.16998832,0.031124622
1293,0.090979666,-0.10534488,-0.0023942017
1303,-0.007182605,-0.1436521,0.01436521
1311,-0.0047884034,-0.1364695,-0.059855044
1323,-0.0023942017,-0.15322891,-0.08619126
1331,-0.05746084,-0.11971009,-0.14604631
1342,-0.09816227,-0.11252748,-0.1340753
1350,-0.093373865,-0.055066638,-0.15322891
1360,-0.15562311,-0.06943185,-0.1388637
1371,-0.08619126,0.0047884034,-0.1436521
1381,-0.07182605,-0.038307227,-0.25857377
1392,-0.062249243,0.04070143,-0.21547815
1403,0.035913024,-0.01436521,-0.1436521
1412,0.047884032,0.04070143,-0.16280572
1421,0.15322891,-0.0023942017,-0.1604115
1431,0.19153613,0.038307227,-0.08619126
1444,0.17956513,0.035913024,-0.15562311
1450,0.18435353,0.055066638,-0.11731588
1461,0.17717093,0.050278235,-0.12449849
1470,0.20829555,0.038307227,-0.08619126
1480,0.25617957,-0.05746084,-0.10055647
1491,0.22744916,0.033518825,-0.10055647
1503,0.14604631,0.01436521,-0.021547815
1510,0.19632454,-0.079008654,-0.074220255
1521,0.11492168,-0.12449849,-0.05267244
1532,0.11492168,-0.011971008,-0.021547815
1543,0.12689269,-0.1436521,0.02873042
1550,0.05267244,-0.1388637,0.055066638
1563,0.04070143,-0.08619126,0.023942016
1573,0.019153614,-0.08619126,0.0
1581,0.079008654,-0.1388637,-0.009576807
1593,-0.031124622,-0.1316811,0.0047884034
1603,-0.11252748,-0.06943185,0.021547815
1612,-0.12210429,0.016759412,-0.021547815
1623,-0.16759412,-0.019153614,-0.055066638
1632,-0.20829555,-0.035913024,-0.08140286
1643,-0.16280572,-0.02873042,-0.06703765
1651,-0.15801731,-0.079008654,0.0
1661,-0.1316811,-0.050278235,-0.045489833
1671,-0.08140286,0.033518825,-0.076614454
1683,-0.06464344,-0.0023942017,-0.08140286
1692,-0.079008654,0.04070143,-0.023942016
1703,-0.059855044,-0.023942016,-0.08379706
1712,0.031124622,-0.062249243,-0.14604631
1723,0.016759412,0.055066638,-0.17956513
1731,0.09816227,0.05267244,-0.1412579
1743,-0.0023942017,0.02633622,-0.11492168
1751,0.02873042,0.0,-0.18674773
1762,0.019153614,-0.01436521,-0.1340753
1772,0.016759412,-0.016759412,-0.047884032
1783,0.05746084,-0.08140286,0.0
1791,0.10055647,0.05746084,-0.009576807
1804,0.038307227,0.007182605,0.01436521
1811,0.019153614,0.0047884034,-0.06464344
1822,0.05746084,0.023942016,-0.031124622
1831,0.0023942017,-0.1340753,0.023942016
1843,0.08619126,-0.11731588,-0.019153614
1852,0.04070143,-0.06464344,0.04070143
1865,0.045489833,-0.007182605,0.076614454
1870,0.050278235,-0.0023942017,0.1316811
1880,0.031124622,-0.07182605,0.16280572
1890,0.0023942017,-0.12449849,0.07182605
1900,-0.033518825,-0.088585466,0.1412579
1911,0.023942016,-0.011971008,0.06943185
1923,0.050278235,0.01436521,0.04070143
1931,-0.007182605,-0.019153614,0.09816227
1944,0.007182605,0.062249243,0.04309563
1953,0.0,0.088585466,0.035913024
1962,0.05746084,-0.038307227,-0.016759412
1972,-0.016759412,0.01436521,-0.05267244
1984,-0.016759412,0.009576807,0.0023942017
1991,0.055066638,0.05746084,0.007182605
2002,0.035913024,0.04309563,0.045489833
2013,0.016759412,0.10295067,-0.019153614
2024,-0.033518825,0.047884032,-0.035913024
2060,0.02633622,0.045489833,-0.107739076
2060,0.031124622,0.12928689,-0.06703765
2060,-0.035913024,0.076614454,-0.050278235
2068,-0.038307227,0.090979666,-0.1316811
2076,-0.08619126,0.090979666,-0.06943185
2080,-0.06703765,0.090979666,-0.11731588
2091,-0.090979666,0.062249243,-0.093373865
2102,-0.038307227,0.090979666,-0.04070143
2113,-0.007182605,0.050278235,0.0
2121,0.0,0.08379706,0.0023942017
2131,-0.02873042,0.093373865,-0.059855044
2142,0.016759412,0.038307227,-0.050278235
2150,-0.047884032,0.1316811,-0.055066638
2162,-0.076614454,0.14604631,-0.021547815
2172,-0.07182605,0.055066638,-0.0047884034
2183,-0.04070143,-0.0047884034,0.10534488
2192,-0.0023942017,0.007182605,0.055066638
2203,0.0,0.009576807,0.023942016
2214,-0.08140286,-0.023942016,0.04309563
2225,0.0,-0.0023942017,0.016759412
2233,0.0023942017,0.009576807,-0.019153614
2244,0.06703765,0.0023942017,-0.011971008
2252,0.023942016,0.0023942017,-0.04070143
2263,0.023942016,-0.050278235,-0.016759412
2272,0.11731588,-0.06703765,0.0
2284,0.1364695,-0.14844051,0.045489833
2292,0.1340753,-0.1412579,-0.033518825
2303,0.059855044,-0.1436521,0.10295067
2312,0.06464344,-0.06943185,0.01436521
2323,-0.01436521,-0.12689269,-0.07182605
2332,-0.019153614,-0.047884032,-0.06943185
2345,-0.011971008,-0.093373865,-0.06703765
2353,-0.107739076,-0.16759412,-0.11731588
2363,-0.1388637,-0.19153613,-0.12928689
2375,-0.10055647,-0.107739076,-0.079008654
2384,-0.055066638,-0.05746084,-0.06703765
2392,-0.02873042,0.08379706,-0.10295067
2405,0.01436521,0.10534488,-0.093373865
2415,0.02633622,0.06943185,-0.045489833
2424,0.023942016,0.1364695,-0.033518825
2439,0.047884032,0.08140286,-0.08379706
2444,0.06464344,0.110133275,-0.090979666
2455,0.04070143,0.15322891,-0.06464344
2467,0.095768064,0.15083471,-0.047884032
2474,0.050278235,0.076614454,-0.06703765
2485,-0.0023942017,0.062249243,-0.033518825
2495,0.06703765,-0.016759412,-0.1388637
2503,0.055066638,0.0,-0.05746084
2513,0.074220255,0.055066638,-0.031124622
2525,0.107739076,0.12689269,-0.033518825
2532,0.15083471,0.062249243,-0.047884032
2545,0.1364695,0.10055647,-0.02633622
2553,0.1340753,0.08379706,0.0
2563,0.009576807,0.047884032,0.019153614
2574,0.04309563,0.01436521,-0.01436521
2585,-0.023942016,-0.02633622,0.0047884034
2594,-0.055066638,-0.023942016,0.02633622
2603,-0.07182605,-0.090979666,0.0047884034
2614,-0.074220255,-0.02633622,-0.062249243
2623,-0.055066638,-0.14844051,-0.062249243
2633,-0.05746084,-0.21068975,-0.023942016
2645,-0.11252748,-0.19632454,0.031124622
2653,-0.04070143,-0.15083471,0.062249243
2663,-0.019153614,-0.090979666,0.02633622
2674,-0.1340753,-0.04309563,0.06703765
2683,-0.095768064,-0.04309563,0.08140286
2693,-0.074220255,-0.038307227,0.0
2708,-0.08379706,-0.16280572,0.021547815
2713,-0.1412579,-0.074220255,-0.05746084
2724,-0.08140286,-0.04070143,-0.02633622
2733,-0.079008654,-0.11252748,-0.079008654
2745,-0.04070143,-0.0047884034,-0.08379706
2755,-0.11971009,0.050278235,-0.035913024
2764,-0.076614454,0.12928689,-0.076614454
2774,-0.050278235,0.1388637,-0.076614454
2784,-0.06464344,0.1436521,-0.047884032
2795,-0.07182605,0.12210429,-0.01436521
2804,-0.02633622,0.12210429,-0.04070143
2814,0.093373865,0.16759412,-0.04309563
2827,-0.02873042,0.20590134,-0.02633622
2834,0.038307227,0.2825158,-0.110133275
2847,0.019153614,0.18914193,-0.10295067
2855,0.062249243,0.095768064,-0.055066638
2864,0.10534488,0.088585466,0.007182605
2874,0.08619126,0.25139117,0.02633622
2884,0.059855044,0.038307227,0.062249243
2894,0.12689269,0.10055647,0.009576807
2904,0.20111294,-0.0047884034,-0.0023942017
2913,0.17238252,0.038307227,0.0
2923,0.16998832,-0.050278235,-0.045489833
2940,0.17717093,0.038307227,-0.038307227
2946,0.20350714,-0.011971008,-0.05267244
2953,0.1412579,-0.110133275,0.0
2963,0.19153613,-0.18914193,-0.04070143
2974,0.1364695,-0.1412579,0.035913024
2984,0.045489833,-0.19153613,-0.04309563
2995,0.009576807,-0.18914193,-0.01436521
3006,-0.045489833,-0.12210429,-0.0023942017
