2344,0.004886922,0.008552114,-0.002443461
2354,0.010995574,0.010995574,0.007330383
2363,0.014660766,0.009773844,0.015882496
2373,0.010995574,0.0036651916,0.014660766
2382,0.0012217305,0.012217305,0.009773844
2393,-0.009773844,0.007330383,0.007330383
2402,-0.012217305,0.009773844,0.008552114
2413,-0.0012217305,0.012217305,0.009773844
2423,0.007330383,0.015882496,0.0061086523
2433,0.012217305,0.013439035,0.004886922
2442,0.02076942,0.009773844,0.004886922
2453,0.02076942,0.009773844,0.002443461
2462,0.008552114,0.004886922,0.0012217305
2473,0.0012217305,0.004886922,0.008552114
2481,0.007330383,0.007330383,0.010995574
2493,0.014660766,0.0036651916,0.007330383
2503,0.013439035,0.0012217305,0.010995574
2515,0.008552114,0.0,0.015882496
2523,0.008552114,0.0,0.015882496
2532,0.0036651916,-0.0012217305,0.014660766
2543,-0.0061086523,-0.0036651916,0.013439035
2553,-0.017104227,-0.004886922,0.014660766
2562,-0.018325957,-0.0036651916,0.015882496
2574,-0.009773844,-0.0061086523,0.008552114
2582,0.017104227,-0.0012217305,0.007330383
2596,0.02321288,-0.0012217305,0.013439035
2602,0.015882496,-0.0061086523,0.014660766
2614,0.0,-0.0012217305,0.012217305
2622,-0.015882496,0.0012217305,0.013439035
2636,-0.021991149,0.002443461,0.014660766
2642,-0.019547688,0.0036651916,0.009773844
2654,-0.008552114,0.007330383,0.007330383
2662,0.013439035,0.007330383,0.0061086523
2672,0.02443461,0.009773844,-0.002443461
2684,0.02076942,0.009773844,-0.007330383
2695,0.013439035,0.012217305,-0.0061086523
2703,0.010995574,0.008552114,-0.004886922
2715,0.008552114,0.007330383,-0.004886922
2722,0.0061086523,0.0061086523,-0.0036651916
2735,0.0012217305,0.0061086523,-0.0036651916
2742,-0.008552114,0.0,-0.004886922
2754,-0.019547688,-0.002443461,-0.004886922
2764,-0.019547688,-0.0061086523,-0.007330383
2773,-0.007330383,-0.0061086523,-0.007330383
2785,0.02076942,0.002443461,-0.012217305
2793,0.036651913,0.0,-0.007330383
2803,0.040317107,0.0012217305,-0.0036651916
2816,0.02076942,0.002443461,-0.014660766
2823,-0.008552114,-0.002443461,-0.018325957
2833,-0.02076942,0.0012217305,-0.012217305
2843,-0.012217305,0.0012217305,-0.010995574
2853,0.008552114,-0.004886922,-0.012217305
2864,0.021991149,-0.004886922,-0.012217305
2877,0.018325957,-0.009773844,-0.010995574
2886,0.0061086523,-0.02565634,-0.009773844
2896,-0.012217305,-0.02076942,-0.007330383
2905,-0.02321288,-0.019547688,-0.0061086523
2915,-0.032986723,-0.002443461,-0.0036651916
2925,-0.02565634,-0.004886922,0.0
2932,-0.009773844,0.0,0.0036651916
2944,0.0012217305,0.018325957,0.007330383
2954,0.008552114,0.004886922,0.010995574
2964,0.0061086523,-0.0012217305,0.012217305
2978,-0.009773844,0.02076942,0.010995574
2981,-0.017104227,0.0061086523,0.009773844
2995,-0.02321288,0.017104227,0.010995574
3003,-0.02076942,0.010995574,0.008552114
