902,0.007182605,-0.076614454,-0.0047884034
911,0.05746084,-0.016759412,-0.04309563
921,0.07182605,-0.045489833,-0.076614454
930,0.06943185,-0.05267244,-0.10055647
939,0.031124622,0.007182605,-0.038307227
950,0.076614454,0.050278235,-0.04309563
958,0.009576807,-0.08619126,-0.035913024
969,0.01436521,-0.07182605,0.038307227
979,-0.02873042,-0.04070143,-0.0047884034
987,-0.0047884034,0.033518825,-0.023942016
999,-0.0023942017,0.06943185,-0.011971008
1013,-0.01436521,0.047884032,0.0047884034
1021,0.007182605,0.04309563,-0.031124622
1032,-0.023942016,0.011971008,0.0023942017
1050,-0.033518825,0.021547815,-0.047884032
1050,0.0,0.038307227,-0.04070143
1059,-0.007182605,0.16519992,-0.074220255
1067,0.007182605,0.20590134,0.0
1077,0.0,0.14604631,-0.02873042
1088,0.0,0.15562311,-0.047884032
1096,-0.031124622,0.09816227,-0.033518825
1108,-0.06703765,-0.035913024,-0.10534488
1117,-0.01436521,0.12689269,-0.11731588
1129,0.0,0.09816227,-0.1340753
1137,-0.01436521,0.10055647,-0.08619126
1149,-0.02873042,0.059855044,-0.02873042
1157,0.021547815,0.031124622,-0.12210429
1167,-0.033518825,0.0047884034,-0.079008654
1177,0.107739076,0.0,-0.093373865
1187,0.021547815,-0.079008654,-0.059855044
1197,0.095768064,-0.06943185,-0.0023942017
1208,0.038307227,-0.15801731,-0.01436521
1218,0.093373865,-0.14844051,-0.033518825
1227,0.05267244,-0.09816227,-0.08140286
1237,-0.023942016,-0.11971009,-0.076614454
1248,0.1388637,-0.11252748,-0.062249243
1257,0.11492168,-0.06464344,-0.050278235
1273,0.074220255,-0.038307227,-0.019153614
1279,0.07182605,-0.033518825,-0.035913024
1290,0.0047884034,-0.11252748,-0.08140286
1299,-0.0023942017,-0.110133275,-0.10534488
1311,0.01436521,-0.090979666,-0.023942016
1320,-0.02873042,-0.08379706,-0.11971009
1330,0.06464344,-0.08140286,-0.055066638
1341,0.033518825,-0.019153614,-0.011971008
1352,-0.055066638,0.045489833,-0.10534488
1361,0.023942016,0.02633622,-0.16759412
1371,0.0,0.0023942017,-0.093373865
1381,-0.019153614,0.12928689,-0.02873042
1394,0.009576807,-0.009576807,-0.05267244
1402,0.07182605,0.05267244,0.016759412
1412,0.06464344,0.095768064,-0.016759412
1420,0.04309563,0.088585466,-0.016759412
1431,0.035913024,0.1340753,-0.06703765
1443,-0.047884032,0.088585466,0.0
1454,0.033518825,0.04309563,0.062249243
1462,0.0,0.011971008,-0.031124622
1474,-0.016759412,-0.0023942017,0.04070143
1483,-0.035913024,0.062249243,0.05267244
1490,-0.079008654,0.12449849,0.033518825
1504,-0.05267244,0.10534488,0.062249243
1514,-0.009576807,-0.023942016,0.093373865
1521,-0.021547815,0.02873042,0.076614454
1533,-0.02633622,-0.062249243,-0.011971008
1542,0.11492168,0.019153614,-0.031124622
1554,0.016759412,-0.062249243,-0.076614454
1560,-0.031124622,-0.035913024,0.021547815
1574,0.02633622,-0.035913024,-0.06464344
1582,-0.0023942017,-0.035913024,-0.08140286
1591,0.05267244,-0.038307227,-0.11971009
1602,0.08140286,-0.035913024,-0.088585466
1613,0.05267244,-0.02873042,-0.110133275
1621,0.035913024,-0.06703765,0.021547815
1634,0.1388637,-0.09816227,-0.062249243
1641,0.090979666,-0.05746084,-0.08379706
1654,0.11971009,0.0,-0.10055647
1663,0.011971008,-0.05267244,-0.062249243
1673,-0.055066638,0.062249243,-0.093373865
1682,0.01436521,-0.007182605,0.016759412
1694,0.023942016,0.055066638,0.047884032
1703,0.011971008,0.08619126,-0.0023942017
1713,-0.0047884034,0.074220255,0.033518825
1722,0.007182605,0.06703765,-0.019153614
1735,-0.023942016,0.08619126,0.019153614
1742,-0.107739076,0.09816227,-0.033518825
1756,-0.079008654,0.095768064,-0.04070143
1764,-0.009576807,0.10295067,-0.05746084
1774,0.023942016,0.09816227,-0.093373865
1784,0.02873042,0.045489833,-0.090979666
1792,0.0,0.035913024,-0.1436521
1802,0.023942016,0.074220255,-0.08140286
1813,0.009576807,0.038307227,-0.17956513
1823,0.023942016,0.076614454,-0.12928689
1834,-0.0023942017,0.038307227,-0.06464344
1843,0.05267244,0.093373865,-0.06703765
1853,0.021547815,0.011971008,-0.062249243
1863,0.0,0.011971008,-0.08619126
1874,0.009576807,-0.033518825,-0.10295067
1882,0.021547815,-0.05267244,-0.1340753
1894,-0.023942016,-0.07182605,-0.08379706
1902,0.011971008,-0.074220255,-0.12928689
1912,0.04070143,-0.062249243,-0.088585466
1921,0.076614454,-0.07182605,-0.05267244
1936,0.02633622,-0.076614454,-0.095768064
1943,0.01436521,-0.1604115,-0.035913024
1955,0.050278235,-0.14844051,-0.031124622
1963,0.016759412,-0.090979666,-0.02633622
1975,0.007182605,0.0,0.0
1984,-0.047884032,-0.093373865,-0.011971008
1996,0.0,-0.14604631,-0.0047884034
2003,-0.019153614,-0.093373865,-0.019153614
2015,-0.04070143,-0.04309563,-0.08619126
2022,0.095768064,-0.05746084,-0.11731588
2031,0.06703765,0.009576807,-0.11731588
2093,-0.02873042,0.011971008,-0.038307227
2093,-0.019153614,0.031124622,0.05267244
2093,0.021547815,0.031124622,-0.04070143
2094,0.074220255,0.035913024,-0.06703765
2094,0.0047884034,0.0047884034,-0.09816227
2094,0.0047884034,0.009576807,-0.10295067
2107,-0.011971008,0.016759412,-0.10534488
2111,-0.021547815,-0.0047884034,-0.08619126
2122,-0.093373865,-0.023942016,-0.10534488
2132,-0.045489833,-0.0023942017,-0.02873042
2141,-0.0023942017,-0.038307227,-0.10534488
2154,-0.107739076,-0.007182605,-0.0047884034
2162,-0.023942016,-0.04070143,0.0
2175,0.007182605,0.047884032,-0.074220255
2183,-0.08619126,0.035913024,-0.09816227
2192,-0.007182605,-0.011971008,-0.059855044
2202,0.009576807,0.021547815,-0.023942016
2212,0.08140286,0.11252748,-0.04309563
2222,0.12210429,0.038307227,-0.031124622
2235,0.05746084,0.023942016,0.0
2244,0.01436521,0.08140286,0.04070143
2254,0.05746084,0.06464344,0.021547815
2261,0.0047884034,-0.05267244,0.02873042
2272,-0.021547815,-0.074220255,-0.007182605
2284,-0.035913024,-0.04070143,0.045489833
2294,0.038307227,0.02873042,0.095768064
2304,-0.009576807,0.079008654,0.04309563
2316,0.031124622,-0.035913024,0.0
2323,0.05267244,-0.016759412,0.007182605
2334,0.031124622,-0.11731588,0.009576807
2345,-0.007182605,-0.09816227,-0.035913024
2365,-0.009576807,0.0,-0.04309563
2366,-0.0023942017,-0.038307227,-0.062249243
2372,-0.02873042,0.11252748,-0.074220255
2385,0.05267244,0.110133275,-0.02873042
2394,0.05746084,0.10534488,-0.076614454
2403,0.038307227,0.019153614,-0.045489833
2414,0.0,0.007182605,-0.050278235
2423,0.050278235,-0.045489833,-0.05746084
2433,-0.007182605,0.0023942017,-0.021547815
2443,0.023942016,0.045489833,0.023942016
2457,0.050278235,0.05746084,-0.0047884034
2463,0.02633622,0.0,0.019153614
2476,0.0,-0.023942016,0.011971008
2485,0.059855044,-0.0023942017,-0.016759412
2493,0.01436521,0.0,-0.023942016
2505,0.04070143,0.0023942017,-0.08619126
2514,0.007182605,-0.038307227,-0.04070143
2522,0.062249243,0.007182605,-0.04070143
2534,0.038307227,0.021547815,-0.10295067
2544,-0.04070143,0.04309563,-0.038307227
2556,0.038307227,-0.06464344,-0.059855044
2563,0.062249243,-0.059855044,-0.093373865
2574,0.023942016,-0.02873042,-0.038307227
2585,0.019153614,-0.08619126,-0.031124622
2596,0.06703765,0.0,-0.055066638
2606,0.062249243,0.038307227,-0.08140286
2615,-0.019153614,0.04070143,-0.079008654
2624,-0.019153614,0.02633622,-0.055066638
2636,0.0023942017,0.007182605,-0.10295067
2645,0.035913024,0.08140286,-0.1316811
2657,0.02633622,0.02633622,-0.093373865
2664,0.06943185,-0.04070143,-0.12928689
2676,0.047884032,-0.0023942017,-0.15801731
2683,-0.021547815,-0.0023942017,-0.10295067
2693,0.02633622,-0.02873042,-0.1364695
2704,0.0,-0.055066638,-0.1316811
2716,0.0023942017,-0.04070143,-0.055066638
2725,0.011971008,-0.095768064,-0.08379706
2732,-0.023942016,-0.07182605,-0.09816227
2745,-0.009576807,-0.079008654,-0.08619126
2756,-0.023942016,0.045489833,-0.05267244
2765,0.02633622,-0.019153614,-0.045489833
2777,0.007182605,-0.031124622,-0.10055647
2786,0.076614454,0.0,-0.15083471
2795,0.050278235,0.0047884034,-0.090979666
2802,0.009576807,0.059855044,-0.08140286
2813,0.0,0.059855044,-0.090979666
2822,0.035913024,0.031124622,-0.1340753
2834,0.023942016,0.0023942017,-0.12210429
2844,0.11252748,-0.016759412,-0.08619126
2854,0.038307227,-0.02873042,-0.11971009
2864,-0.016759412,0.01436521,-0.031124622
2876,-0.0047884034,0.02873042,-0.107739076
2885,0.038307227,0.08619126,-0.07182605
2895,0.079008654,0.050278235,-0.062249243
2905,0.08140286,0.0,-0.1316811
2915,0.05267244,-0.016759412,-0.04070143
2924,0.007182605,-0.059855044,-0.045489833
2933,0.0047884034,-0.12928689,-0.093373865
2945,-0.016759412,-0.016759412,-0.035913024
2956,0.016759412,-0.0047884034,0.009576807
2967,-0.02873042,0.035913024,-0.035913024
2975,0.019153614,-0.033518825,-0.02873042
2985,-0.05746084,-0.0047884034,-0.0023942017
2996,-0.074220255,0.009576807,-0.06464344
3005,-0.05267244,0.033518825,-0.11492168
