2809,1.6711528,1.4030021,9.476251
2820,1.6448165,1.364695,9.583989
2832,1.5777789,1.352724,9.52174
2838,1.5873557,1.3599066,9.507375
2850,1.6304513,1.3838485,9.528923
2859,1.6328455,1.4580688,9.531317
2869,1.6879122,1.3958195,9.536105
2879,1.6783354,1.3575124,9.56723
2890,1.6807296,1.4987702,9.557653
2900,1.673547,1.4413095,9.586384
2909,1.6831238,1.4389153,9.564836
2919,1.7621324,1.412579,9.572019
2931,1.6759412,1.4173675,9.610326
2941,1.7046716,1.3718776,9.651027
2951,1.769315,1.364695,9.629479
2960,1.6998832,1.400608,9.564836
2969,1.7405846,1.5346833,9.634268
2981,1.7477672,1.4939818,9.617508
2989,1.6256629,1.508347,9.61272
2999,1.6663644,1.4413095,9.581595
3012,1.6831238,1.508347,9.598354
3023,1.7429788,1.4700398,9.519346
