1311,0.0,0.095768064,-0.059855044
1318,-0.05746084,-0.0047884034,-0.10534488
1330,-0.055066638,0.019153614,-0.1436521
1340,-0.016759412,0.06703765,-0.23463176
1347,-0.016759412,0.011971008,-0.17956513
1356,-0.062249243,0.05746084,-0.07182605
1368,-0.02873042,0.07182605,-0.035913024
1378,0.021547815,0.016759412,-0.0023942017
1388,-0.059855044,-0.031124622,-0.011971008
1397,0.0,-0.07182605,-0.14844051
1410,0.02633622,0.062249243,-0.10295067
1417,0.074220255,0.12449849,-0.107739076
1432,-0.062249243,0.10055647,-0.088585466
1437,0.047884032,-0.009576807,-0.08619126
1447,-0.06464344,0.076614454,-0.1316811
1458,0.0023942017,-0.035913024,-0.06464344
1467,-0.0047884034,-0.059855044,-0.045489833
1477,0.007182605,0.035913024,-0.09816227
1488,-0.033518825,0.05746084,-0.11252748
1499,0.02873042,0.0,-0.107739076
1510,0.062249243,0.0023942017,-0.11731588
1518,0.08379706,0.033518825,-0.10534488
1528,0.090979666,0.11252748,-0.06464344
1539,0.076614454,0.009576807,0.016759412
1547,0.17956513,0.011971008,0.019153614
1559,0.06464344,-0.02633622,0.06703765
1564,0.08140286,-0.07182605,0.0023942017
1574,0.05267244,0.02633622,0.011971008
1584,0.031124622,-0.02873042,-0.06464344
1595,-0.01436521,-0.088585466,-0.023942016
1606,0.01436521,-0.06703765,-0.04309563
1614,0.021547815,-0.093373865,-0.06943185
1625,-0.05746084,-0.02873042,-0.055066638
1633,-0.08140286,-0.055066638,-0.021547815
1643,0.035913024,-0.045489833,-0.055066638
1653,-0.055066638,-0.076614454,-0.047884032
1664,0.05267244,0.07182605,0.009576807
1673,0.009576807,0.02873042,-0.035913024
1684,0.02873042,0.023942016,-0.019153614
1693,0.047884032,-0.079008654,-0.011971008
1705,0.021547815,-0.0047884034,-0.01436521
1714,0.076614454,0.016759412,-0.050278235
1725,0.05746084,-0.038307227,-0.107739076
1734,0.011971008,-0.10534488,-0.10055647
1747,0.016759412,-0.016759412,0.0
1755,-0.05746084,0.038307227,-0.0047884034
1766,0.07182605,0.023942016,-0.047884032
1775,-0.059855044,-0.0047884034,-0.074220255
1787,-0.07182605,0.01436521,-0.009576807
1795,0.011971008,-0.079008654,-0.021547815
1808,0.0,0.12210429,-0.09816227
1818,0.031124622,0.06464344,-0.11971009
1827,0.021547815,-0.047884032,-0.10295067
1838,0.02633622,0.011971008,-0.05267244
1851,0.06943185,0.021547815,-0.06943185
1859,-0.0023942017,0.045489833,-0.009576807
1870,0.038307227,0.09816227,-0.047884032
1881,0.0,0.08619126,-0.12689269
1889,-0.021547815,0.10055647,-0.062249243
1900,-0.079008654,0.01436521,-0.02873042
1911,0.033518825,0.08140286,-0.019153614
1917,0.0047884034,0.090979666,-0.10055647
1928,0.0,0.016759412,-0.07182605
1938,-0.011971008,-0.033518825,-0.033518825
1959,0.019153614,0.0,-0.06464344
1959,-0.009576807,-0.047884032,-0.047884032
1970,0.007182605,-0.06464344,-0.08619126
1980,0.007182605,-0.12449849,-0.08379706
1990,-0.0023942017,0.016759412,-0.10534488
1999,0.009576807,0.06464344,-0.009576807
2011,0.0,0.0,0.0
2019,-0.038307227,-0.05746084,-0.04070143
2028,0.011971008,0.019153614,-0.11252748
2038,0.023942016,0.076614454,-0.06703765
2089,-0.007182605,0.12928689,-0.047884032
2089,-0.01436521,0.031124622,-0.079008654
2089,-0.019153614,-0.09816227,-0.10295067
2089,0.021547815,-0.0047884034,-0.12449849
2089,-0.038307227,0.031124622,-0.11731588
2107,0.021547815,0.12449849,-0.047884032
2111,0.023942016,0.088585466,-0.050278235
2115,0.10295067,0.107739076,-0.1316811
2125,0.02633622,0.062249243,-0.12689269
2137,0.0,0.0023942017,-0.033518825
2148,-0.0023942017,-0.031124622,-0.04309563
2158,-0.007182605,-0.035913024,-0.076614454
2167,0.019153614,0.05267244,-0.090979666
2177,-0.023942016,0.007182605,-0.035913024
2188,-0.08379706,-0.007182605,-0.0047884034
2198,0.016759412,-0.02633622,-0.08379706
2211,0.0023942017,-0.11971009,-0.11252748
2219,0.007182605,-0.045489833,-0.08619126
2229,0.023942016,0.035913024,-0.079008654
2239,0.0023942017,0.033518825,-0.055066638
2249,0.038307227,-0.035913024,-0.033518825
2260,0.0023942017,-0.1364695,-0.074220255
2271,0.007182605,-0.093373865,-0.04070143
2281,0.04309563,-0.06943185,0.009576807
2291,0.031124622,0.019153614,-0.045489833
2299,0.019153614,0.079008654,-0.033518825
2311,0.04309563,0.04070143,-0.02873042
2318,0.079008654,0.021547815,-0.016759412
2331,0.0047884034,-0.0023942017,-0.01436521
2341,0.0,-0.0047884034,0.0023942017
2351,0.02633622,0.047884032,-0.11252748
2360,0.0,0.08379706,-0.016759412
2371,-0.047884032,0.059855044,0.0023942017
2379,-0.055066638,0.016759412,0.0023942017
2391,-0.033518825,-0.06464344,0.0047884034
2400,0.05746084,-0.035913024,-0.0023942017
2411,0.016759412,-0.031124622,-0.06464344
2420,0.05746084,0.011971008,-0.050278235
2430,-0.019153614,0.035913024,-0.023942016
2440,0.0,0.05746084,-0.062249243
2451,-0.021547815,-0.0047884034,-0.074220255
2459,-0.009576807,-0.021547815,-0.090979666
2471,-0.019153614,-0.009576807,-0.050278235
2479,0.050278235,0.0,-0.009576807
2490,0.04070143,-0.110133275,0.035913024
2500,0.059855044,-0.06464344,0.01436521
2513,0.0,0.009576807,-0.0023942017
2521,0.05267244,0.055066638,-0.035913024
2529,-0.047884032,0.05746084,0.0023942017
2541,0.076614454,0.031124622,-0.05267244
2550,0.08140286,0.055066638,-0.055066638
2559,0.055066638,0.023942016,-0.045489833
2571,0.007182605,-0.007182605,-0.15562311
2579,0.04070143,-0.059855044,-0.033518825
2593,-0.01436521,0.055066638,-0.07182605
2600,0.11252748,0.047884032,-0.14604631
2612,0.04070143,-0.04309563,-0.12449849
2620,0.090979666,-0.055066638,-0.08140286
2633,0.038307227,-0.05267244,-0.110133275
2639,0.08140286,-0.110133275,-0.079008654
2651,0.07182605,-0.007182605,-0.08379706
2660,0.031124622,-0.10534488,-0.019153614
2669,0.019153614,-0.04309563,-0.06464344
2681,0.045489833,-0.095768064,-0.050278235
2692,0.095768064,-0.045489833,-0.059855044
2700,0.059855044,-0.016759412,-0.055066638
2713,0.007182605,-0.031124622,-0.035913024
2721,0.031124622,0.023942016,-0.0023942017
2732,0.01436521,-0.009576807,-0.047884032
2739,0.09816227,0.0047884034,-0.035913024
2752,0.050278235,0.0023942017,0.035913024
2761,0.033518825,0.021547815,0.0
2771,0.059855044,-0.0047884034,0.01436521
2784,0.1316811,-0.11971009,-0.08619126
2791,0.05746084,0.04309563,-0.19393034
2801,0.050278235,0.08619126,-0.12928689
2814,0.02873042,0.110133275,-0.08379706
2820,0.035913024,0.18914193,-0.05746084
2830,0.031124622,0.033518825,-0.05746084
2840,-0.0023942017,-0.021547815,-0.15083471
2851,-0.011971008,-0.06943185,-0.016759412
2861,-0.047884032,0.016759412,-0.019153614
2874,-0.035913024,0.079008654,-0.045489833
2885,-0.009576807,0.08619126,-0.12210429
2894,-0.007182605,0.12928689,-0.110133275
2902,-0.009576807,0.074220255,-0.16280572
2913,-0.04070143,0.038307227,-0.15562311
2923,0.0,0.05267244,-0.16519992
2930,0.0023942017,-0.02873042,-0.21068975
2942,-0.050278235,0.007182605,-0.16519992
2951,-0.088585466,-0.019153614,-0.16519992
2961,-0.021547815,0.007182605,-0.10055647
2975,-0.074220255,-0.007182605,-0.074220255
2978,-0.023942016,-0.011971008,-0.074220255
2992,-0.07182605,-0.04070143,-0.12210429
3001,-0.05746084,-0.031124622,-0.06703765
