1030,0.0012217305,0.004886922,-0.009773844
1038,-0.0012217305,0.008552114,-0.008552114
1048,0.0,0.007330383,-0.007330383
1075,0.007330383,0.012217305,-0.004886922
1075,0.019547688,0.008552114,-0.002443461
1080,0.02321288,0.008552114,-0.002443461
1092,0.018325957,0.007330383,0.0
1097,0.010995574,0.007330383,0.004886922
1107,0.002443461,0.008552114,0.009773844
1119,0.0012217305,0.0061086523,0.009773844
1127,0.0036651916,0.007330383,0.007330383
1139,0.009773844,0.008552114,0.008552114
1147,0.018325957,0.013439035,0.010995574
1158,0.019547688,0.007330383,0.009773844
1168,0.009773844,0.004886922,0.007330383
1178,0.004886922,0.008552114,0.007330383
1188,0.0036651916,0.013439035,0.008552114
1200,-0.0012217305,0.017104227,0.008552114
1209,-0.002443461,0.0061086523,0.007330383
1219,-0.0012217305,0.010995574,0.004886922
1228,-0.0012217305,0.013439035,0.002443461
1240,0.0,0.007330383,0.002443461
1248,0.0,0.014660766,0.0012217305
1259,0.0,0.014660766,0.0
1266,-0.0012217305,0.018325957,0.0
1277,0.0,0.017104227,0.0
1286,0.0012217305,0.014660766,0.0
1297,-0.0012217305,0.015882496,-0.002443461
1306,-0.004886922,0.015882496,-0.002443461
1319,-0.0061086523,0.012217305,0.0012217305
1326,-0.0061086523,0.009773844,0.0036651916
1336,0.0,0.0036651916,0.0036651916
1346,0.004886922,0.008552114,0.002443461
1357,0.0036651916,0.008552114,0.0036651916
1367,-0.002443461,-0.0012217305,0.0036651916
1378,-0.012217305,0.0036651916,0.002443461
1386,-0.015882496,0.0061086523,0.002443461
1397,-0.013439035,0.007330383,0.0061086523
1407,-0.013439035,0.010995574,0.004886922
1418,-0.014660766,0.0061086523,0.002443461
1427,-0.010995574,0.004886922,0.002443461
1438,-0.007330383,0.019547688,0.004886922
1447,0.002443461,0.009773844,0.007330383
1457,0.0036651916,0.0036651916,0.008552114
1468,-0.0012217305,0.0061086523,0.010995574
1479,-0.007330383,0.010995574,0.008552114
1488,-0.009773844,0.0012217305,0.0061086523
1500,-0.009773844,0.0061086523,0.010995574
1508,-0.0061086523,0.008552114,0.010995574
1520,-0.004886922,0.007330383,0.007330383
1529,-0.002443461,0.0012217305,0.004886922
1539,-0.0012217305,0.002443461,0.0036651916
1548,-0.0012217305,0.0012217305,0.002443461
1559,-0.0061086523,0.002443461,0.0012217305
1569,-0.009773844,-0.0012217305,-0.0012217305
1579,-0.007330383,-0.0012217305,-0.002443461
1589,-0.0012217305,0.0,-0.0012217305
1599,-0.0012217305,-0.004886922,-0.0012217305
1608,-0.004886922,-0.0061086523,-0.0012217305
1623,-0.008552114,-0.0036651916,-0.0012217305
1628,-0.010995574,-0.004886922,-0.004886922
1640,-0.010995574,0.0,-0.007330383
1649,-0.004886922,-0.002443461,-0.004886922
1659,-0.0012217305,-0.0012217305,-0.004886922
1670,-0.0012217305,-0.012217305,-0.0061086523
1681,-0.004886922,-0.013439035,-0.0036651916
1689,-0.009773844,-0.007330383,0.0
1700,-0.012217305,-0.007330383,0.0012217305
1709,-0.010995574,-0.009773844,0.002443461
1720,-0.010995574,-0.0036651916,0.0036651916
1731,-0.008552114,-0.007330383,0.0036651916
1742,-0.0061086523,-0.002443461,0.004886922
1751,-0.0036651916,0.0,0.009773844
1761,-0.002443461,0.0036651916,0.012217305
1770,-0.0012217305,0.002443461,0.010995574
1782,0.0,-0.0036651916,0.010995574
1791,0.0012217305,0.0,0.014660766
1801,0.0012217305,-0.0012217305,0.014660766
1811,-0.004886922,0.012217305,0.010995574
1822,-0.0012217305,-0.0061086523,0.012217305
1831,0.0,-0.0012217305,0.010995574
1842,-0.0012217305,0.0,0.007330383
1851,-0.002443461,0.004886922,0.0061086523
1862,-0.002443461,0.0036651916,0.004886922
1871,-0.002443461,0.009773844,0.0036651916
1881,0.0,0.013439035,0.002443461
1891,0.0,0.012217305,-0.0012217305
1901,0.0,0.0061086523,-0.0061086523
1912,0.0036651916,0.009773844,-0.008552114
1924,-0.0012217305,0.007330383,-0.009773844
1932,-0.0061086523,0.012217305,-0.010995574
1943,-0.0061086523,0.0061086523,-0.008552114
1951,-0.0061086523,0.007330383,-0.008552114
1960,-0.004886922,0.012217305,-0.007330383
1972,0.0,0.008552114,-0.0061086523
1982,-0.0012217305,0.002443461,-0.008552114
1991,-0.007330383,0.0012217305,-0.012217305
2001,-0.009773844,0.0012217305,-0.012217305
2011,-0.004886922,0.0,-0.008552114
2023,0.0012217305,0.002443461,-0.0061086523
2034,0.0036651916,0.002443461,-0.004886922
2077,0.004886922,0.002443461,-0.002443461
2077,0.002443461,0.004886922,0.0012217305
2077,-0.004886922,0.0061086523,0.0
2078,-0.012217305,0.008552114,0.0
2098,-0.009773844,0.009773844,0.0
2098,0.002443461,0.012217305,0.0
2103,0.013439035,0.014660766,-0.0012217305
2111,0.014660766,0.02076942,-0.0012217305
2122,0.007330383,0.02076942,-0.0012217305
2131,0.0,0.019547688,0.0
2140,-0.0061086523,0.018325957,-0.0012217305
2151,-0.0036651916,0.02076942,-0.002443461
2163,0.002443461,0.018325957,-0.0012217305
2171,0.0061086523,0.015882496,0.002443461
2182,0.0061086523,0.017104227,0.002443461
2192,0.002443461,0.010995574,0.002443461
2203,-0.0036651916,0.009773844,0.0036651916
2212,-0.009773844,0.010995574,0.002443461
2223,-0.0061086523,0.0061086523,0.0012217305
2232,-0.0012217305,0.012217305,0.002443461
2241,0.0,0.015882496,0.002443461
2252,-0.0036651916,0.019547688,0.0012217305
2262,-0.008552114,0.017104227,-0.0036651916
2274,-0.008552114,0.02076942,-0.007330383
2284,-0.0012217305,0.021991149,-0.0036651916
2296,0.0036651916,0.021991149,-0.002443461
2304,0.002443461,0.019547688,-0.004886922
2312,-0.0012217305,0.02565634,-0.007330383
2326,-0.002443461,0.021991149,-0.007330383
2333,-0.004886922,0.018325957,-0.007330383
2342,-0.008552114,0.017104227,-0.008552114
2352,-0.009773844,0.015882496,-0.012217305
2363,-0.0036651916,0.010995574,-0.012217305
2373,-0.002443461,0.014660766,-0.010995574
2382,-0.0061086523,0.004886922,-0.009773844
2393,-0.012217305,0.010995574,-0.007330383
2405,-0.013439035,0.007330383,-0.0036651916
2414,-0.013439035,0.007330383,-0.002443461
2425,-0.004886922,0.007330383,-0.0012217305
2432,0.002443461,0.009773844,0.0
2444,0.0061086523,0.0,0.0012217305
2455,0.0,-0.002443461,0.0012217305
2463,-0.007330383,0.007330383,0.0012217305
2472,-0.008552114,0.010995574,0.002443461
2483,-0.0061086523,0.012217305,0.0061086523
2492,-0.002443461,0.004886922,0.009773844
2503,-0.0012217305,0.0036651916,0.008552114
2513,-0.002443461,0.0036651916,0.004886922
2525,0.0,0.004886922,0.007330383
2533,-0.0012217305,0.008552114,0.0061086523
2542,-0.004886922,-0.002443461,-0.0012217305
2554,-0.007330383,0.004886922,-0.0012217305
2563,-0.002443461,0.0061086523,-0.0012217305
2574,-0.0012217305,0.0061086523,-0.0012217305
2585,-0.0061086523,0.007330383,-0.002443461
2594,-0.010995574,0.004886922,-0.0012217305
2602,-0.012217305,0.009773844,0.0
2613,-0.004886922,0.008552114,0.002443461
2624,0.007330383,0.008552114,0.002443461
2632,0.007330383,0.008552114,0.002443461
2645,-0.0012217305,0.014660766,0.0
2654,-0.0061086523,0.0036651916,-0.0012217305
2663,-0.008552114,0.004886922,0.0
2675,-0.0036651916,0.002443461,0.0
2682,0.002443461,0.0036651916,-0.002443461
2695,0.002443461,0.004886922,0.0036651916
2704,-0.0012217305,0.0061086523,0.007330383
2711,-0.002443461,0.0061086523,0.008552114
2723,-0.0012217305,0.002443461,0.008552114
2732,-0.002443461,-0.004886922,0.004886922
2743,-0.007330383,-0.0012217305,0.0
2752,-0.004886922,-0.004886922,0.0012217305
2765,-0.0036651916,0.0036651916,0.002443461
2774,0.0,0.0012217305,0.0012217305
2786,0.0036651916,0.002443461,0.0012217305
2793,0.009773844,-0.0061086523,0.0
2803,0.008552114,-0.0036651916,-0.0012217305
2814,0.0012217305,-0.007330383,-0.0012217305
2825,-0.010995574,0.002443461,0.0012217305
2833,-0.010995574,0.008552114,0.004886922
2844,-0.0012217305,-0.008552114,0.004886922
2854,0.002443461,-0.0061086523,0.004886922
2863,0.0,0.0,0.004886922
2873,-0.0036651916,0.0012217305,0.002443461
2886,-0.0061086523,-0.0012217305,0.0
2895,-0.0061086523,0.002443461,0.0
2905,0.0,0.0,-0.002443461
2913,0.0061086523,0.004886922,-0.002443461
2927,0.007330383,0.002443461,0.0
2933,-0.002443461,0.0,0.0012217305
2953,-0.008552114,0.004886922,0.004886922
2954,-0.0036651916,0.010995574,0.008552114
2965,0.0,0.015882496,0.004886922
2974,-0.0012217305,0.019547688,0.0
2983,-0.0012217305,0.018325957,0.002443461
2993,0.0036651916,0.019547688,0.0061086523
3004,0.010995574,0.014660766,0.0036651916
