1436,0.0061086523,0.0012217305,0.012217305
1445,0.0036651916,-0.007330383,0.013439035
1456,-0.004886922,-0.0061086523,0.010995574
1465,-0.008552114,-0.002443461,0.007330383
1476,-0.008552114,-0.0012217305,0.0061086523
1486,-0.002443461,-0.0061086523,0.007330383
1497,0.002443461,-0.008552114,0.009773844
1506,0.012217305,-0.002443461,0.010995574
1517,0.008552114,-0.009773844,0.007330383
1530,0.0036651916,-0.013439035,0.0061086523
1537,-0.0061086523,-0.009773844,0.004886922
1547,-0.012217305,-0.008552114,0.0061086523
1559,-0.008552114,-0.0012217305,0.008552114
1568,0.0036651916,-0.004886922,0.0061086523
1578,0.007330383,-0.0036651916,0.0036651916
1588,0.004886922,-0.004886922,0.0012217305
1601,0.002443461,-0.0012217305,0.0
1608,-0.002443461,-0.0012217305,0.0012217305
1620,-0.008552114,0.008552114,0.007330383
1629,-0.0012217305,0.008552114,0.009773844
1639,0.0061086523,0.014660766,0.009773844
1648,0.012217305,0.007330383,0.010995574
1659,0.0061086523,0.017104227,0.012217305
1669,-0.0036651916,0.015882496,0.012217305
1682,-0.007330383,0.0036651916,0.007330383
1689,-0.007330383,0.010995574,0.007330383
1700,0.002443461,0.009773844,0.009773844
1710,0.007330383,0.014660766,0.007330383
1721,0.002443461,0.015882496,0.002443461
1731,-0.0061086523,0.010995574,0.0012217305
1740,-0.017104227,0.007330383,0.0012217305
1750,-0.02687807,0.014660766,-0.0036651916
1761,-0.02443461,0.008552114,-0.0061086523
1770,-0.012217305,0.002443461,-0.0061086523
1780,-0.0012217305,0.0061086523,-0.0061086523
1790,0.007330383,0.0,-0.008552114
1801,0.008552114,-0.0036651916,-0.007330383
1809,-0.0036651916,0.02321288,-0.0061086523
1821,-0.013439035,0.029321533,-0.008552114
1830,-0.010995574,0.02076942,-0.007330383
1841,-0.0061086523,0.018325957,-0.004886922
1851,-0.004886922,0.014660766,-0.0061086523
1861,-0.007330383,0.021991149,-0.007330383
1870,-0.007330383,0.021991149,-0.004886922
1881,-0.008552114,0.02565634,-0.002443461
1890,-0.004886922,0.019547688,-0.002443461
1900,0.0012217305,0.019547688,-0.002443461
1910,0.004886922,0.02565634,0.0
1923,0.0,0.02321288,0.0
1931,-0.0036651916,0.021991149,0.0012217305
1941,-0.0061086523,0.019547688,-0.002443461
1950,-0.002443461,0.009773844,-0.0012217305
1962,0.0036651916,0.004886922,0.0
1971,0.0061086523,0.004886922,0.0012217305
1983,0.0012217305,0.0061086523,0.0012217305
1991,-0.0061086523,-0.0012217305,0.0
2001,-0.014660766,-0.0036651916,-0.002443461
2010,-0.021991149,-0.009773844,-0.0061086523
2022,-0.02443461,-0.010995574,-0.004886922
2031,-0.02076942,-0.008552114,-0.0036651916
2041,-0.008552114,-0.004886922,-0.002443461
2082,0.002443461,-0.0036651916,-0.002443461
2082,0.0061086523,-0.0012217305,-0.0036651916
2082,0.0061086523,0.0036651916,-0.004886922
2082,0.004886922,0.004886922,-0.0036651916
2098,0.002443461,0.002443461,0.0
2100,-0.0012217305,0.0036651916,0.0012217305
2110,0.002443461,0.002443461,0.0
2122,0.008552114,0.0,0.004886922
2130,0.008552114,0.0,0.009773844
2142,0.007330383,0.0012217305,0.013439035
2150,0.002443461,0.0,0.015882496
2160,-0.0012217305,-0.0036651916,0.02321288
2170,-0.002443461,-0.007330383,0.02687807
2180,-0.004886922,-0.010995574,0.02321288
2190,-0.007330383,-0.010995574,0.017104227
2201,-0.0036651916,-0.013439035,0.017104227
2211,0.0036651916,-0.010995574,0.021991149
2222,0.008552114,-0.008552114,0.021991149
2229,0.008552114,-0.008552114,0.021991149
2240,0.008552114,-0.0061086523,0.02076942
2250,0.008552114,-0.018325957,0.017104227
2261,0.0012217305,-0.008552114,0.012217305
2270,-0.0036651916,-0.012217305,0.008552114
2282,-0.002443461,-0.0036651916,-0.002443461
2291,0.0036651916,-0.0036651916,-0.0061086523
2300,0.004886922,-0.0061086523,-0.008552114
2310,-0.0012217305,0.0012217305,-0.014660766
2321,-0.004886922,0.010995574,-0.015882496
2330,-0.0036651916,0.008552114,-0.015882496
2341,-0.0061086523,0.002443461,-0.018325957
2350,-0.008552114,-0.0012217305,-0.021991149
2361,-0.0012217305,-0.0061086523,-0.02076942
2368,0.004886922,0.010995574,-0.017104227
2378,0.010995574,0.008552114,-0.013439035
2388,0.012217305,0.013439035,-0.012217305
2399,0.012217305,0.0061086523,-0.012217305
2409,0.009773844,0.0061086523,-0.009773844
2420,0.007330383,0.012217305,-0.009773844
2430,0.009773844,0.014660766,-0.007330383
2440,0.014660766,0.017104227,-0.0036651916
2450,0.018325957,0.015882496,-0.0036651916
2461,0.021991149,0.015882496,-0.0012217305
2470,0.021991149,0.017104227,0.004886922
2480,0.017104227,0.02076942,0.004886922
2490,0.008552114,0.021991149,0.002443461
2500,-0.0012217305,0.021991149,0.002443461
2510,-0.0036651916,0.02076942,0.0036651916
2524,0.0,0.021991149,0.0012217305
2532,0.0061086523,0.02321288,0.002443461
2542,0.008552114,0.02565634,0.0061086523
2552,0.002443461,0.015882496,0.0061086523
2562,-0.012217305,0.02443461,0.0036651916
2571,-0.010995574,0.012217305,0.004886922
2582,-0.007330383,0.017104227,0.008552114
2591,-0.002443461,0.007330383,0.007330383
2602,-0.004886922,0.021991149,0.0036651916
2611,-0.0012217305,0.021991149,0.002443461
2623,0.004886922,0.018325957,0.0036651916
2631,0.002443461,0.02565634,0.002443461
2645,-0.0012217305,0.02443461,0.0
2653,-0.0012217305,0.02321288,0.0012217305
2664,-0.002443461,0.014660766,0.0
2674,-0.0061086523,0.019547688,-0.002443461
2684,-0.0061086523,0.017104227,-0.004886922
2694,0.0,0.015882496,-0.004886922
2703,0.0036651916,0.009773844,-0.0036651916
2712,-0.0012217305,0.012217305,-0.002443461
2725,-0.004886922,0.0061086523,-0.0012217305
2732,-0.002443461,0.008552114,0.007330383
2743,-0.0012217305,0.0061086523,0.0061086523
2752,-0.004886922,0.015882496,0.002443461
2765,-0.004886922,0.009773844,0.0
2774,-0.0036651916,0.007330383,0.0012217305
2781,-0.0012217305,0.0061086523,0.0036651916
2793,-0.0012217305,0.004886922,0.0061086523
2804,-0.004886922,0.007330383,0.004886922
2813,-0.002443461,0.002443461,0.0061086523
2826,-0.0012217305,0.002443461,0.0036651916
2832,-0.002443461,0.010995574,0.002443461
2843,0.002443461,0.008552114,0.0012217305
2853,0.0061086523,0.009773844,0.0012217305
2863,0.007330383,0.012217305,0.0
2873,0.0036651916,0.014660766,-0.0036651916
2886,0.0036651916,0.017104227,-0.004886922
2893,0.009773844,0.018325957,0.0
2903,0.014660766,0.019547688,0.0
2913,0.013439035,0.014660766,-0.0012217305
2925,0.004886922,0.014660766,0.0
2934,-0.007330383,0.012217305,0.0
2945,-0.013439035,0.002443461,-0.002443461
2955,-0.009773844,-0.0012217305,-0.0036651916
2963,-0.0061086523,0.0,0.0
2975,-0.008552114,-0.002443461,0.0036651916
2983,-0.018325957,-0.0061086523,0.007330383
2994,-0.029321533,-0.014660766,0.007330383
3005,-0.035430185,-0.013439035,0.013439035
