712,-0.021991149,-0.013439035,0.0036651916
721,-0.013439035,-0.014660766,0.0036651916
734,-0.012217305,-0.014660766,-0.002443461
742,-0.012217305,-0.015882496,0.002443461
752,-0.004886922,-0.017104227,0.012217305
761,-0.0012217305,-0.010995574,0.012217305
772,-0.002443461,-0.008552114,0.0061086523
781,0.0,-0.002443461,0.009773844
793,0.012217305,0.0012217305,0.017104227
801,0.02321288,0.004886922,0.02076942
811,0.019547688,0.008552114,0.02321288
821,0.009773844,0.007330383,0.02565634
833,-0.0012217305,0.007330383,0.02443461
841,-0.0061086523,0.007330383,0.02321288
853,-0.008552114,0.004886922,0.02565634
861,-0.0061086523,0.002443461,0.029321533
873,0.0,0.0012217305,0.030543262
882,-0.0036651916,0.004886922,0.02321288
892,-0.009773844,0.0,0.013439035
902,-0.010995574,0.007330383,0.013439035
914,-0.008552114,0.010995574,0.012217305
921,-0.0061086523,0.0061086523,0.007330383
934,0.0,0.0061086523,0.007330383
942,0.0061086523,0.012217305,0.012217305
951,0.007330383,0.014660766,0.009773844
962,0.004886922,0.013439035,0.002443461
974,0.0036651916,0.014660766,0.0012217305
983,0.008552114,0.02321288,0.002443461
992,0.013439035,0.012217305,-0.002443461
1002,0.010995574,0.013439035,-0.010995574
1013,0.017104227,0.004886922,-0.010995574
1023,0.02076942,0.02321288,-0.007330383
1034,0.014660766,0.02076942,-0.008552114
1042,0.002443461,0.008552114,-0.012217305
1086,-0.0061086523,0.0036651916,-0.010995574
1086,-0.0036651916,0.0,-0.0061086523
1086,0.002443461,0.0012217305,-0.012217305
1087,0.009773844,-0.0012217305,-0.017104227
1098,0.015882496,-0.002443461,-0.014660766
1102,0.013439035,0.0,-0.013439035
1113,0.0061086523,0.007330383,-0.012217305
1121,0.007330383,0.0012217305,-0.010995574
1133,0.009773844,0.0012217305,-0.012217305
1141,0.007330383,0.0,-0.010995574
1153,0.0012217305,0.007330383,-0.007330383
1162,-0.007330383,0.0061086523,-0.009773844
1172,-0.008552114,0.0012217305,-0.012217305
1182,-0.0012217305,0.0061086523,-0.007330383
1192,-0.0012217305,0.0061086523,-0.0061086523
1202,-0.009773844,0.004886922,-0.010995574
1213,-0.013439035,0.008552114,-0.010995574
1222,-0.007330383,0.010995574,-0.0036651916
1233,-0.0012217305,0.009773844,0.0
1243,0.0,0.0036651916,0.0012217305
1253,-0.0061086523,0.0012217305,0.004886922
1262,-0.018325957,-0.002443461,0.004886922
1274,-0.032986723,0.004886922,0.0036651916
1285,-0.03176499,0.007330383,0.004886922
1294,-0.019547688,0.009773844,0.0036651916
1304,0.002443461,0.012217305,0.0
1314,0.019547688,0.021991149,-0.002443461
1322,0.028099801,0.021991149,-0.004886922
1336,0.02076942,0.018325957,-0.004886922
1343,0.0061086523,0.019547688,-0.0036651916
1352,-0.008552114,0.013439035,-0.004886922
1362,-0.019547688,0.008552114,-0.007330383
1372,-0.021991149,0.010995574,-0.004886922
1381,-0.012217305,0.010995574,-0.0012217305
1393,0.004886922,0.018325957,-0.002443461
1402,0.02443461,0.013439035,-0.0012217305
1413,0.034208454,0.008552114,0.0036651916
1424,0.017104227,0.0061086523,-0.002443461
1437,-0.015882496,-0.0012217305,-0.008552114
1442,-0.015882496,-0.0012217305,-0.008552114
1453,-0.019547688,-0.0061086523,-0.0036651916
1462,-0.02443461,-0.007330383,-0.0012217305
1477,-0.02565634,0.0,0.0061086523
1481,-0.021991149,0.008552114,0.008552114
1492,-0.021991149,0.015882496,0.010995574
1503,-0.018325957,0.02321288,0.013439035
1514,-0.007330383,0.02565634,0.010995574
1523,0.004886922,0.030543262,0.007330383
1535,0.010995574,0.035430185,0.0
1546,0.014660766,0.034208454,0.0
1555,0.02321288,0.036651913,0.004886922
1563,0.02443461,0.039095376,0.004886922
1573,0.018325957,0.032986723,0.0012217305
1583,0.012217305,0.029321533,0.0012217305
1592,0.008552114,0.03176499,0.0061086523
1603,0.010995574,0.030543262,0.008552114
1613,0.012217305,0.02443461,0.0061086523
1622,0.009773844,0.035430185,0.0036651916
1634,0.018325957,0.02321288,0.004886922
1642,0.019547688,0.02565634,0.0061086523
1653,0.009773844,0.021991149,0.0036651916
1662,0.007330383,0.017104227,0.0036651916
1674,0.008552114,0.0061086523,0.0036651916
1684,0.008552114,0.009773844,0.007330383
1695,0.008552114,0.007330383,0.008552114
1704,0.004886922,0.004886922,0.010995574
1714,0.004886922,0.007330383,0.012217305
1724,0.017104227,-0.0061086523,0.009773844
1735,0.034208454,-0.017104227,0.007330383
1744,0.036651913,-0.0036651916,0.009773844
1755,0.02565634,-0.007330383,0.007330383
1765,0.008552114,-0.013439035,0.008552114
1774,0.0,-0.021991149,0.012217305
1785,-0.004886922,-0.017104227,0.014660766
1794,0.0012217305,-0.013439035,0.015882496
1805,0.008552114,-0.008552114,0.013439035
1817,0.008552114,0.007330383,0.013439035
1825,0.017104227,-0.008552114,0.018325957
1836,0.018325957,-0.0061086523,0.013439035
1846,0.008552114,0.004886922,0.002443461
1854,0.002443461,0.012217305,-0.0036651916
1864,0.002443461,0.004886922,-0.0061086523
1877,0.008552114,0.0036651916,-0.010995574
1884,0.015882496,0.019547688,-0.018325957
1894,0.029321533,0.008552114,-0.018325957
1904,0.034208454,0.017104227,-0.017104227
1913,0.02565634,0.013439035,-0.019547688
1925,0.017104227,0.008552114,-0.019547688
1939,0.0012217305,0.02076942,-0.018325957
1945,-0.009773844,0.019547688,-0.018325957
1956,-0.0061086523,0.007330383,-0.014660766
1966,-0.002443461,0.02076942,-0.012217305
1976,0.007330383,0.015882496,-0.009773844
1988,0.008552114,0.02076942,-0.007330383
1998,0.002443461,0.036651913,-0.009773844
2005,0.002443461,0.02443461,-0.012217305
2018,0.010995574,0.0,-0.012217305
2026,0.010995574,0.017104227,-0.010995574
2036,0.013439035,0.015882496,-0.009773844
2103,0.012217305,0.019547688,-0.008552114
2103,0.007330383,0.009773844,-0.009773844
2103,0.0,0.009773844,-0.008552114
2103,-0.0012217305,0.008552114,-0.007330383
2103,0.0,0.009773844,-0.0036651916
2104,-0.0036651916,0.010995574,-0.0061086523
2104,-0.0036651916,0.013439035,-0.012217305
2124,0.0,0.010995574,-0.009773844
2124,0.0061086523,0.0012217305,-0.009773844
2134,0.009773844,-0.004886922,-0.012217305
2143,0.007330383,-0.0061086523,-0.008552114
2153,0.007330383,0.0,0.0
2164,0.013439035,0.002443461,0.004886922
2176,0.015882496,0.002443461,0.004886922
2184,0.009773844,0.004886922,0.0061086523
2195,0.002443461,0.0036651916,0.0061086523
2204,-0.0036651916,0.004886922,0.004886922
2215,-0.0061086523,0.007330383,0.002443461
2225,-0.007330383,0.0061086523,0.0012217305
2238,0.0,0.0036651916,0.0036651916
2245,0.0,0.0036651916,0.0036651916
2255,0.002443461,0.004886922,0.0012217305
2267,-0.007330383,0.009773844,0.0
2279,-0.008552114,0.002443461,0.002443461
2287,-0.0036651916,0.0012217305,0.004886922
2297,-0.004886922,0.02565634,-0.0036651916
2308,-0.0036651916,0.02565634,-0.0012217305
2316,-0.002443461,0.02443461,-0.0012217305
2328,-0.004886922,0.029321533,-0.007330383
2337,-0.0036651916,0.015882496,-0.009773844
2344,-0.004886922,0.019547688,-0.009773844
2358,-0.008552114,0.010995574,-0.008552114
2365,-0.012217305,0.007330383,-0.009773844
2375,-0.009773844,-0.0012217305,-0.0061086523
2385,-0.008552114,0.004886922,-0.0012217305
2395,-0.008552114,0.002443461,-0.002443461
2405,-0.004886922,0.0036651916,0.002443461
2417,-0.0036651916,0.002443461,0.009773844
2427,-0.0036651916,0.004886922,0.012217305
2439,-0.0036651916,0.0012217305,0.013439035
2448,-0.0061086523,0.007330383,0.012217305
2456,-0.0061086523,0.007330383,0.009773844
2468,-0.004886922,0.0,0.0061086523
2478,-0.0061086523,-0.007330383,0.007330383
2488,-0.008552114,-0.008552114,0.0012217305
2496,-0.014660766,-0.0012217305,-0.0036651916
2507,-0.017104227,0.0012217305,0.0
2516,-0.018325957,0.0,0.0
2525,-0.010995574,0.0012217305,-0.007330383
2539,0.0,0.0012217305,-0.013439035
2546,0.004886922,0.0,-0.012217305
2557,-0.0012217305,0.004886922,-0.0061086523
2566,-0.012217305,0.007330383,-0.0036651916
2580,-0.019547688,0.009773844,-0.0036651916
2585,-0.019547688,0.018325957,-0.007330383
2597,-0.012217305,0.004886922,-0.004886922
2603,-0.010995574,-0.0012217305,0.0012217305
2613,-0.03176499,0.028099801,0.002443461
2623,-0.04153884,0.009773844,0.0012217305
2635,-0.037873644,-0.004886922,0.002443461
2643,-0.028099801,-0.004886922,0.0012217305
2654,-0.017104227,0.0,0.0
2663,-0.010995574,0.004886922,-0.0036651916
2673,-0.012217305,0.007330383,-0.0061086523
2683,-0.015882496,0.007330383,-0.009773844
2693,-0.018325957,0.0036651916,-0.014660766
2703,-0.012217305,0.002443461,-0.015882496
2715,-0.007330383,0.0036651916,-0.009773844
2723,-0.010995574,0.008552114,-0.007330383
2734,-0.02565634,0.014660766,-0.008552114
2745,-0.032986723,0.004886922,-0.007330383
2753,-0.029321533,0.009773844,-0.008552114
2763,-0.013439035,0.012217305,-0.008552114
2775,-0.0012217305,0.004886922,-0.007330383
2783,0.002443461,0.002443461,-0.008552114
2795,0.002443461,0.004886922,-0.002443461
2805,0.0,0.008552114,0.007330383
2815,-0.0061086523,0.002443461,0.010995574
2827,-0.010995574,0.0036651916,0.010995574
2840,-0.0036651916,-0.0036651916,0.017104227
2847,-0.0012217305,-0.0012217305,0.018325957
2856,-0.007330383,0.002443461,0.019547688
2866,-0.013439035,0.0,0.021991149
2877,-0.015882496,0.0012217305,0.02076942
2886,-0.010995574,-0.002443461,0.015882496
2897,-0.0036651916,-0.0061086523,0.012217305
2906,0.007330383,-0.009773844,0.010995574
2916,0.013439035,0.002443461,0.007330383
2926,0.009773844,0.012217305,0.0036651916
2937,-0.0012217305,0.007330383,0.004886922
2946,-0.014660766,0.014660766,0.007330383
2958,-0.008552114,-0.002443461,0.009773844
2965,0.0061086523,-0.007330383,0.009773844
2979,0.008552114,0.007330383,0.010995574
2989,-0.0036651916,0.008552114,0.015882496
2999,-0.028099801,-0.0061086523,0.017104227
3008,-0.04886922,0.013439035,0.012217305
