2890,-0.0036651916,-0.008552114,0.004886922
2899,0.009773844,-0.004886922,-0.0012217305
2910,0.017104227,-0.002443461,-0.0061086523
2919,0.009773844,0.0,-0.007330383
2932,0.0,0.008552114,-0.004886922
2940,0.002443461,-0.0012217305,-0.004886922
2951,0.0012217305,-0.0061086523,-0.0061086523
2960,-0.0061086523,-0.007330383,0.002443461
2970,-0.015882496,0.0012217305,0.014660766
2980,-0.013439035,0.004886922,0.009773844
2991,-0.007330383,0.007330383,-0.002443461
3002,-0.0012217305,0.0036651916,0.002443461
3012,0.0036651916,0.009773844,0.013439035
