2628,0.06464344,0.110133275,-0.07182605
2636,0.059855044,0.08140286,-0.04070143
2648,0.016759412,0.07182605,-0.10295067
2655,0.007182605,0.055066638,0.031124622
2667,0.055066638,0.055066638,0.05267244
2676,0.0,-0.021547815,-0.009576807
2688,0.031124622,-0.050278235,-0.016759412
2696,0.011971008,0.019153614,-0.055066638
2707,0.06464344,0.059855044,-0.011971008
2718,0.079008654,0.023942016,-0.04309563
2729,0.06464344,-0.04309563,0.02633622
2739,0.11971009,0.021547815,-0.023942016
2749,0.088585466,0.009576807,0.009576807
2756,0.05267244,-0.055066638,-0.050278235
2769,0.062249243,0.016759412,-0.04309563
2776,-0.02633622,0.023942016,-0.045489833
2787,-0.019153614,-0.050278235,-0.06943185
2793,-0.019153614,-0.045489833,-0.04070143
2804,0.019153614,0.06943185,-0.07182605
2812,0.047884032,-0.055066638,-0.0047884034
2824,0.05267244,0.02633622,-0.093373865
2832,0.095768064,0.055066638,-0.04309563
2844,0.06703765,0.062249243,-0.05746084
2853,0.107739076,0.05267244,-0.11252748
2864,-0.01436521,-0.055066638,-0.11252748
2873,0.04309563,-0.02633622,-0.050278235
2883,0.02633622,-0.07182605,-0.10534488
2892,0.059855044,0.0023942017,-0.10055647
2903,-0.050278235,0.074220255,-0.093373865
2913,-0.033518825,-0.016759412,-0.05267244
2925,-0.045489833,0.07182605,-0.12689269
2933,-0.047884032,0.011971008,-0.12449849
2944,0.0023942017,-0.031124622,-0.062249243
2953,-0.009576807,0.10055647,-0.110133275
2963,-0.007182605,0.18195933,-0.062249243
2973,0.02873042,0.045489833,-0.1364695
2984,0.02873042,-0.11971009,-0.110133275
2995,0.062249243,-0.05746084,-0.11731588
3005,-0.0023942017,0.02873042,-0.08619126
