1642,-0.002443461,-0.0061086523,0.0
1649,-0.002443461,-0.008552114,0.004886922
1661,-0.0012217305,-0.007330383,0.0061086523
1670,-0.0012217305,0.0,-0.0012217305
1680,0.0036651916,-0.0061086523,-0.009773844
1690,0.0061086523,-0.009773844,-0.010995574
1702,0.0,-0.009773844,-0.007330383
1710,-0.012217305,-0.009773844,-0.008552114
1720,-0.019547688,-0.008552114,-0.007330383
1729,-0.015882496,-0.007330383,-0.0012217305
1741,-0.0061086523,-0.008552114,0.0012217305
1750,0.0012217305,-0.012217305,-0.0012217305
1763,0.0,-0.018325957,0.0
1772,-0.008552114,-0.009773844,0.002443461
1781,-0.014660766,-0.0061086523,0.0036651916
1791,-0.017104227,-0.0061086523,0.0036651916
1800,-0.012217305,-0.002443461,0.0061086523
1810,-0.004886922,0.002443461,0.007330383
1821,0.002443461,0.0061086523,0.002443461
1831,0.010995574,0.007330383,0.0
1841,0.017104227,0.008552114,0.0
1850,0.014660766,0.008552114,0.002443461
1861,0.004886922,0.012217305,0.0036651916
1870,0.002443461,0.007330383,0.0061086523
1881,0.004886922,0.009773844,0.008552114
1890,0.0036651916,0.007330383,0.010995574
1900,-0.0012217305,0.0036651916,0.014660766
1909,-0.004886922,0.0012217305,0.017104227
1920,-0.007330383,0.004886922,0.015882496
1929,-0.009773844,0.0036651916,0.014660766
1943,-0.010995574,0.0012217305,0.013439035
1951,-0.004886922,0.002443461,0.012217305
1963,-0.002443461,-0.002443461,0.010995574
1971,-0.009773844,-0.002443461,0.008552114
1983,-0.018325957,0.0012217305,0.0061086523
1990,-0.02321288,-0.002443461,0.0061086523
2003,-0.021991149,-0.002443461,0.004886922
2011,-0.013439035,-0.0012217305,0.0036651916
2022,-0.013439035,0.0012217305,0.004886922
2030,-0.017104227,0.0012217305,0.0012217305
2039,-0.02076942,0.0012217305,-0.004886922
2101,-0.019547688,0.0012217305,-0.004886922
2101,-0.014660766,-0.0036651916,-0.002443461
2101,-0.015882496,-0.004886922,0.0
2101,-0.02321288,-0.0061086523,0.004886922
2101,-0.030543262,-0.012217305,0.008552114
2101,-0.036651913,-0.014660766,0.010995574
2115,-0.029321533,-0.010995574,0.013439035
2119,-0.02076942,-0.008552114,0.012217305
2130,-0.014660766,-0.007330383,0.013439035
2140,-0.014660766,0.0012217305,0.013439035
2149,-0.015882496,0.010995574,0.008552114
2162,-0.015882496,0.007330383,0.0061086523
2170,-0.009773844,0.007330383,0.007330383
2182,-0.0036651916,0.014660766,0.004886922
2190,-0.0061086523,0.015882496,-0.002443461
2200,-0.0061086523,0.012217305,-0.002443461
2209,-0.002443461,0.017104227,0.002443461
2220,-0.004886922,0.019547688,0.0036651916
2229,-0.010995574,0.018325957,0.0036651916
2242,-0.013439035,0.017104227,0.007330383
2251,-0.012217305,0.019547688,0.010995574
2262,-0.004886922,0.017104227,0.008552114
2269,0.0,0.021991149,0.0036651916
2279,0.009773844,0.009773844,0.007330383
2291,0.010995574,0.010995574,0.009773844
2301,0.0061086523,0.0061086523,0.008552114
2311,-0.002443461,0.007330383,0.008552114
2322,-0.008552114,0.002443461,0.010995574
2331,-0.012217305,0.0036651916,0.010995574
2342,-0.0061086523,0.002443461,0.012217305
2353,0.0012217305,0.008552114,0.008552114
2371,0.019547688,0.0036651916,-0.008552114
2374,0.02076942,0.004886922,-0.008552114
2380,0.021991149,0.004886922,-0.0012217305
2392,0.019547688,0.004886922,0.0036651916
2401,0.010995574,0.0012217305,0.0061086523
2411,-0.002443461,0.018325957,0.009773844
2422,0.0012217305,0.0012217305,0.014660766
2431,0.007330383,0.009773844,0.017104227
2440,0.017104227,0.0036651916,0.015882496
2451,0.02321288,0.0012217305,0.013439035
2464,0.02443461,0.0,0.009773844
2470,0.021991149,0.0,0.004886922
2483,0.019547688,-0.009773844,0.0061086523
2491,0.018325957,-0.009773844,0.008552114
2501,0.017104227,-0.0061086523,0.007330383
2512,0.015882496,-0.004886922,0.008552114
2522,0.014660766,-0.008552114,0.012217305
2530,0.009773844,-0.007330383,0.012217305
2542,0.0036651916,-0.0036651916,0.010995574
2551,0.0,-0.0036651916,0.004886922
2563,0.0036651916,-0.002443461,-0.002443461
2571,0.010995574,-0.0012217305,-0.0061086523
2582,0.018325957,0.0,-0.0036651916
2592,0.02321288,-0.002443461,-0.007330383
2604,0.02321288,-0.002443461,-0.008552114
2613,0.013439035,-0.004886922,-0.004886922
2623,-0.0012217305,-0.0061086523,-0.0012217305
2631,-0.007330383,-0.0061086523,0.002443461
2643,-0.002443461,-0.008552114,0.007330383
2653,-0.0012217305,-0.009773844,0.007330383
2664,-0.002443461,-0.010995574,0.008552114
2672,0.0,-0.008552114,0.012217305
2683,0.0,-0.002443461,0.012217305
2691,-0.0036651916,0.0,0.009773844
2701,-0.0036651916,0.0012217305,0.009773844
2712,0.0012217305,0.0061086523,0.014660766
2724,0.004886922,0.002443461,0.012217305
2732,0.0012217305,0.0,0.0061086523
2740,0.0,0.0061086523,0.004886922
2752,0.002443461,0.002443461,0.002443461
2763,0.0,-0.007330383,-0.0036651916
2771,0.0012217305,-0.002443461,-0.008552114
2784,0.0012217305,-0.0012217305,-0.007330383
2793,0.0036651916,0.002443461,0.0
2803,0.004886922,0.0,0.0
2810,-0.0061086523,-0.0012217305,-0.0012217305
2820,-0.018325957,0.0012217305,0.0
2830,-0.017104227,-0.0012217305,0.0
2841,-0.007330383,0.0012217305,0.0
2851,0.0,0.0036651916,0.002443461
2861,-0.0012217305,0.007330383,0.0036651916
2871,-0.0036651916,0.0061086523,0.0061086523
2883,-0.0061086523,0.013439035,0.013439035
2893,-0.0061086523,-0.008552114,0.017104227
2902,-0.019547688,0.0012217305,0.014660766
2913,-0.029321533,0.002443461,0.012217305
2922,-0.02443461,0.0036651916,0.010995574
2931,-0.007330383,0.007330383,0.004886922
2941,0.007330383,0.010995574,-0.004886922
2952,0.015882496,0.0061086523,-0.008552114
2963,0.017104227,0.0061086523,-0.004886922
2972,0.012217305,0.0061086523,-0.0061086523
2983,0.002443461,0.0012217305,-0.009773844
2993,-0.002443461,0.014660766,-0.0061086523
3004,-0.0012217305,0.015882496,0.0
3012,-0.004886922,0.009773844,-0.0012217305
