2515,0.49081135,0.5315128,9.722853
2525,0.47405192,0.4405331,9.775525
2535,0.4285621,0.4141969,9.725247
2545,0.4237737,0.4381389,9.691729
2555,0.45968673,0.4429273,9.682152
2565,0.5291186,0.4381389,9.706094
2576,0.5482722,0.4333505,9.701305
2586,0.40462008,0.36631286,9.698911
2594,0.48362875,0.34237084,9.718064
2607,0.49799395,0.4381389,9.691729
2616,0.4285621,0.4165911,9.765948
2624,0.4333505,0.4309563,9.665392
2633,0.47405192,0.37110126,9.710882
2645,0.47165772,0.4165911,9.749189
2655,0.4285621,0.37588966,9.758766
2665,0.49081135,0.51475334,9.76116
2674,0.5602432,0.36870706,9.737218
2686,0.46447513,0.39264908,9.751583
2694,0.49081135,0.37588966,9.691729
2705,0.47644615,0.48123455,9.701305
2714,0.47165772,0.46447513,9.792285
2726,0.37828386,0.4237737,9.7803135
2735,0.37588966,0.44532153,9.763555
2744,0.47884035,0.45250413,9.816227
2755,0.47165772,0.40940848,9.782708
2766,0.48362875,0.46447513,9.753978
2774,0.50038815,0.47405192,9.710882
2787,0.5363012,0.47165772,9.768343
2794,0.45010993,0.45010993,9.739613
2805,0.46686932,0.4357447,9.744401
2816,0.40940848,0.47405192,9.734824
2826,0.46926352,0.4381389,9.706094
2835,0.46447513,0.40940848,9.720459
2847,0.4429273,0.39743748,9.7563715
2856,0.4261679,0.47405192,9.749189
2865,0.45250413,0.5243302,9.737218
2875,0.38307226,0.58897364,9.662998
2887,0.4213795,0.5770026,9.674969
2896,0.45250413,0.5243302,9.765948
2907,0.44771573,0.5722142,9.715671
2915,0.4189853,0.5434838,9.751583
2927,0.38307226,0.50757074,9.770737
2936,0.40222588,0.60333884,9.643845
2946,0.38067806,0.5602432,9.67018
2954,0.4285621,0.5602432,9.631873
2968,0.40222588,0.4141969,9.648633
2976,0.40222588,0.45010993,9.682152
2985,0.3854665,0.4429273,9.710882
2994,0.39983168,0.51235914,9.763555
3005,0.45968673,0.5434838,9.720459
3016,0.46686932,0.5386954,9.689334
3027,0.49559975,0.51954174,9.682152
