2074,-0.010995574,0.002443461,-0.009773844
2083,-0.0061086523,-0.0012217305,-0.012217305
2091,-0.004886922,0.002443461,-0.017104227
2094,0.0,0.0061086523,-0.014660766
2106,0.007330383,0.0036651916,-0.008552114
2117,0.007330383,0.008552114,-0.009773844
2127,0.008552114,0.013439035,-0.010995574
2136,0.014660766,0.010995574,-0.002443461
2146,0.017104227,0.009773844,0.0061086523
2157,0.017104227,0.012217305,0.007330383
2165,0.02076942,0.014660766,0.010995574
2177,0.02565634,0.017104227,0.017104227
2187,0.032986723,0.015882496,0.021991149
2198,0.043982297,0.015882496,0.021991149
2207,0.05131268,0.018325957,0.02687807
2217,0.056199603,0.019547688,0.03176499
2228,0.056199603,0.010995574,0.034208454
2239,0.04886922,0.007330383,0.03176499
2248,0.037873644,0.007330383,0.034208454
2258,0.029321533,0.007330383,0.036651913
2267,0.018325957,0.0012217305,0.035430185
2277,0.007330383,0.0,0.028099801
2286,0.0012217305,-0.004886922,0.019547688
2299,0.0036651916,-0.008552114,0.015882496
2307,0.012217305,-0.012217305,0.009773844
2317,0.018325957,-0.015882496,0.0061086523
2327,0.015882496,-0.009773844,0.007330383
2337,0.0061086523,-0.010995574,0.009773844
2347,-0.0061086523,-0.013439035,0.007330383
2360,-0.009773844,-0.004886922,-0.002443461
2367,-0.009773844,-0.004886922,-0.002443461
2378,-0.0036651916,0.0012217305,-0.008552114
2389,0.019547688,0.013439035,-0.014660766
2398,0.019547688,0.017104227,-0.02321288
2406,0.014660766,0.02076942,-0.02565634
2420,0.008552114,0.021991149,-0.03176499
2429,0.0012217305,0.02076942,-0.036651913
2438,-0.002443461,0.019547688,-0.032986723
2449,-0.004886922,0.019547688,-0.02687807
2458,-0.0012217305,0.019547688,-0.02565634
2470,0.002443461,0.017104227,-0.021991149
2481,0.0012217305,0.019547688,-0.021991149
2488,-0.002443461,0.019547688,-0.02321288
2500,0.0012217305,0.013439035,-0.02321288
2509,0.0061086523,0.012217305,-0.02321288
2518,0.009773844,0.014660766,-0.02321288
2528,0.009773844,0.014660766,-0.017104227
2539,0.0036651916,0.014660766,-0.013439035
2547,-0.004886922,0.015882496,-0.014660766
2559,-0.010995574,0.013439035,-0.013439035
2567,-0.009773844,0.021991149,-0.008552114
2578,-0.0012217305,0.02565634,-0.008552114
2589,0.007330383,0.02321288,-0.004886922
2600,0.012217305,0.028099801,0.0012217305
2608,0.012217305,0.029321533,0.0
2618,0.008552114,0.035430185,-0.0012217305
2629,0.0012217305,0.036651913,-0.0012217305
2638,-0.0036651916,0.039095376,-0.0012217305
2648,-0.004886922,0.043982297,-0.0036651916
2660,0.0012217305,0.040317107,-0.0061086523
2668,0.008552114,0.037873644,-0.0036651916
2678,0.013439035,0.037873644,0.0012217305
2689,0.0061086523,0.030543262,-0.0036651916
2698,-0.007330383,0.028099801,-0.007330383
2708,-0.015882496,0.02565634,-0.0061086523
2722,-0.02321288,0.019547688,-0.009773844
2728,-0.03176499,0.018325957,-0.017104227
2739,-0.030543262,0.02076942,-0.019547688
2748,-0.019547688,0.02443461,-0.021991149
2759,-0.0036651916,0.029321533,-0.02443461
2768,0.0061086523,0.03176499,-0.02565634
2779,0.007330383,0.036651913,-0.02565634
2789,0.009773844,0.03176499,-0.021991149
2798,0.008552114,0.032986723,-0.018325957
2810,0.008552114,0.03176499,-0.013439035
2819,0.009773844,0.03176499,-0.009773844
2828,0.015882496,0.035430185,-0.0036651916
2842,0.019547688,0.035430185,0.0
2848,0.014660766,0.037873644,0.0012217305
2861,0.004886922,0.035430185,0.002443461
2870,0.002443461,0.02687807,0.0061086523
2879,0.010995574,0.02687807,0.012217305
2888,0.019547688,0.029321533,0.014660766
2899,0.018325957,0.02565634,0.015882496
2908,0.013439035,0.02321288,0.019547688
2919,0.015882496,0.018325957,0.021991149
2928,0.015882496,0.013439035,0.02443461
2938,0.009773844,0.009773844,0.02321288
2955,0.0036651916,-0.0012217305,0.02443461
2959,-0.002443461,-0.0061086523,0.021991149
2967,-0.002443461,-0.015882496,0.017104227
2978,0.002443461,-0.018325957,0.013439035
2989,0.008552114,-0.018325957,0.012217305
2999,0.013439035,-0.019547688,0.008552114
3010,0.008552114,-0.008552114,0.002443461
3021,0.0012217305,-0.029321533,-0.004886922
