998,0.46686932,0.51475334,9.753978
1008,0.46926352,0.5506664,9.765948
1019,0.45729253,0.5291186,9.785102
1030,0.48123455,0.521936,9.746795
1040,0.44771573,0.48841715,9.782708
1052,0.4405331,0.49559975,9.730036
1072,0.47405192,0.50996494,9.739613
1072,0.46686932,0.6368576,9.706094
1080,0.48362875,0.6799533,9.7803135
1088,0.47405192,0.62488663,9.749189
1097,0.47405192,0.6392518,9.730036
1108,0.4429273,0.58657944,9.744401
1117,0.40462008,0.45250413,9.672575
1129,0.45729253,0.62009823,9.660604
1137,0.46926352,0.59615624,9.643845
1149,0.45489833,0.60094464,9.691729
1157,0.4381389,0.5650316,9.749189
1170,0.49081135,0.5410896,9.655815
1177,0.4309563,0.51714754,9.698911
1188,0.5722142,0.51235914,9.6845455
1197,0.48602295,0.4333505,9.718064
1208,0.5602432,0.44532153,9.775525
1217,0.50278234,0.35673606,9.763555
1229,0.557849,0.36391866,9.744401
1238,0.51714754,0.41180268,9.696517
1248,0.4405331,0.3878607,9.701305
1257,0.60573304,0.39504328,9.715671
1269,0.581791,0.4405331,9.727641
1277,0.5434838,0.46447513,9.758766
1290,0.5434838,0.46686932,9.742006
1299,0.47884035,0.3854665,9.696517
1310,0.46926352,0.38307226,9.672575
1319,0.49081135,0.39983168,9.753978
1331,0.44771573,0.40222588,9.65821
1340,0.5434838,0.40222588,9.722853
1351,0.51475334,0.45968673,9.765948
1360,0.4237737,0.521936,9.672575
1372,0.50517654,0.50038815,9.610326
1381,0.47884035,0.47405192,9.6845455
1391,0.45968673,0.60094464,9.749189
1401,0.48841715,0.45729253,9.727641
1412,0.5506664,0.51954174,9.799467
1421,0.5410896,0.5602432,9.763555
1431,0.51714754,0.5554548,9.763555
1441,0.50996494,0.60333884,9.713276
1451,0.4213795,0.557849,9.782708
1462,0.50278234,0.51475334,9.844957
1473,0.46447513,0.48602295,9.749189
1482,0.44771573,0.46926352,9.82341
1493,0.4261679,0.5386954,9.835381
1502,0.38067806,0.60094464,9.816227
1511,0.40462008,0.58418524,9.844957
1522,0.44532153,0.45489833,9.876082
1533,0.4333505,0.51235914,9.859323
1541,0.4285621,0.4213795,9.768343
1552,0.5722142,0.50517654,9.749189
1561,0.47405192,0.4213795,9.703699
1574,0.4261679,0.44532153,9.8042555
1580,0.48602295,0.44532153,9.715671
1593,0.45489833,0.44532153,9.698911
1601,0.51235914,0.4429273,9.660604
1612,0.5434838,0.44532153,9.691729
1621,0.51475334,0.45010993,9.67018
1633,0.49799395,0.41180268,9.8042555
1641,0.60333884,0.38067806,9.718064
1654,0.557849,0.4189853,9.696517
1661,0.58897364,0.47644615,9.679757
1673,0.48362875,0.4213795,9.718064
1680,0.4165911,0.5363012,9.6845455
1691,0.48841715,0.46447513,9.797073
1701,0.50038815,0.5291186,9.828198
1713,0.48841715,0.5602432,9.775525
1723,0.47165772,0.5482722,9.813833
1733,0.48602295,0.5410896,9.758766
1741,0.45489833,0.5602432,9.799467
1753,0.37110126,0.56982,9.744401
1762,0.40222588,0.56982,9.737218
1776,0.47165772,0.5793968,9.720459
1782,0.50757074,0.5770026,9.6845455
1792,0.51235914,0.5267244,9.68694
1802,0.48362875,0.51714754,9.634268
1812,0.50996494,0.557849,9.696517
1822,0.49559975,0.5243302,9.598354
1833,0.50996494,0.5650316,9.648633
1842,0.48123455,0.5291186,9.713276
1854,0.5363012,0.58657944,9.710882
1863,0.50517654,0.50996494,9.715671
1873,0.48362875,0.51475334,9.691729
1883,0.49320555,0.46686932,9.674969
1894,0.50517654,0.45010993,9.643845
1902,0.45729253,0.4309563,9.694122
1912,0.49559975,0.4285621,9.648633
1922,0.5243302,0.4405331,9.689334
1932,0.5602432,0.4309563,9.725247
1941,0.50996494,0.4237737,9.682152
1954,0.49799395,0.33758244,9.742006
1962,0.5363012,0.34715924,9.746795
1976,0.50278234,0.39983168,9.751583
1983,0.49559975,0.48841715,9.7803135
1993,0.4405331,0.39025488,9.765948
2003,0.49081135,0.33279404,9.773131
2014,0.46926352,0.38067806,9.758766
2023,0.44771573,0.4261679,9.691729
2033,0.58657944,0.40940848,9.660604
2043,0.557849,0.47405192,9.660604
2051,0.46208093,0.47405192,9.739613
2113,0.47165772,0.49081135,9.832987
2113,0.51475334,0.48841715,9.737218
2113,0.5674258,0.49320555,9.710882
2113,0.49799395,0.45968673,9.679757
2113,0.49799395,0.46208093,9.677363
2114,0.48123455,0.46686932,9.674969
2128,0.47405192,0.4405331,9.694122
2132,0.40222588,0.4165911,9.674969
2143,0.45250413,0.4381389,9.751583
2152,0.49559975,0.39983168,9.674969
2162,0.39025488,0.4285621,9.775525
2174,0.47165772,0.39504328,9.782708
2182,0.50517654,0.48362875,9.706094
2194,0.40701428,0.47165772,9.682152
2203,0.48362875,0.4213795,9.720459
2213,0.50038815,0.45729253,9.7563715
2222,0.5722142,0.545878,9.737218
2232,0.61052144,0.47405192,9.749189
2242,0.545878,0.45968673,9.7803135
2255,0.50038815,0.51714754,9.82341
2263,0.5434838,0.50038815,9.8042555
2273,0.49081135,0.38067806,9.811439
2281,0.46208093,0.35913026,9.773131
2292,0.44532153,0.39264908,9.828198
2303,0.521936,0.46686932,9.878476
2313,0.46926352,0.51714754,9.825804
2324,0.51235914,0.39983168,9.7803135
2334,0.533907,0.4189853,9.78989
2343,0.51235914,0.3184288,9.792285
2354,0.47165772,0.33518824,9.744401
2364,0.46926352,0.4333505,9.737218
2384,0.47644615,0.39504328,9.718064
2384,0.45010993,0.5506664,9.706094
2392,0.533907,0.5482722,9.751583
2404,0.5363012,0.545878,9.703699
2414,0.51714754,0.46208093,9.734824
2423,0.47884035,0.45250413,9.730036
2434,0.5291186,0.39743748,9.722853
2444,0.46926352,0.44771573,9.758766
2453,0.50278234,0.49081135,9.80665
2463,0.5291186,0.50517654,9.775525
2475,0.50517654,0.44771573,9.801862
2483,0.47884035,0.4261679,9.794679
2494,0.5410896,0.45010993,9.763555
2504,0.49559975,0.45729253,9.7563715
2513,0.5243302,0.46208093,9.694122
2525,0.49081135,0.4189853,9.739613
2534,0.545878,0.46926352,9.739613
2542,0.5243302,0.48362875,9.674969
2554,0.44532153,0.50757074,9.739613
2564,0.5267244,0.39743748,9.718064
2575,0.5506664,0.40222588,9.6845455
2583,0.51235914,0.4333505,9.739613
2595,0.50996494,0.37588966,9.746795
2605,0.557849,0.46447513,9.722853
2617,0.5530606,0.50517654,9.696517
2624,0.47165772,0.50996494,9.698911
2634,0.47165772,0.49799395,9.722853
2643,0.49799395,0.47884035,9.674969
2655,0.5315128,0.5506664,9.646238
2664,0.521936,0.49559975,9.6845455
2675,0.5674258,0.4285621,9.648633
2685,0.5482722,0.46447513,9.619903
2695,0.47884035,0.46686932,9.674969
2704,0.5291186,0.4405331,9.64145
2713,0.50038815,0.41180268,9.646238
2724,0.50517654,0.4261679,9.722853
2735,0.51475334,0.37110126,9.694122
2744,0.47644615,0.39504328,9.679757
2753,0.49081135,0.3878607,9.691729
2765,0.47644615,0.51475334,9.725247
2775,0.5291186,0.44771573,9.7324295
2784,0.50996494,0.4333505,9.677363
2796,0.581791,0.46686932,9.627085
2804,0.5554548,0.47165772,9.68694
2814,0.51475334,0.5267244,9.696517
2823,0.50517654,0.5267244,9.68694
2833,0.5410896,0.49799395,9.643845
2842,0.5291186,0.46926352,9.655815
2854,0.62009823,0.44532153,9.691729
2864,0.545878,0.4333505,9.65821
2874,0.49081135,0.47884035,9.746795
2884,0.50278234,0.49320555,9.67018
2895,0.5482722,0.5506664,9.706094
2904,0.58897364,0.51475334,9.715671
2914,0.59376204,0.46447513,9.646238
2925,0.5650316,0.44532153,9.737218
2934,0.521936,0.39983168,9.7324295
2943,0.51954174,0.32800564,9.6845455
2953,0.49799395,0.4405331,9.742006
2964,0.5315128,0.45250413,9.78989
2975,0.48362875,0.49559975,9.742006
2984,0.533907,0.4261679,9.749189
2995,0.45489833,0.45729253,9.775525
3005,0.4381389,0.47405192,9.713276
3017,0.45729253,0.49799395,9.662998
3024,0.46447513,0.48362875,9.703699
