672,-0.021547815,0.007182605,-0.062249243
682,-0.047884032,-0.07182605,-0.031124622
690,-0.031124622,0.04070143,-0.045489833
700,-0.055066638,-0.059855044,-0.019153614
710,-0.06464344,0.019153614,-0.05267244
722,-0.021547815,0.02633622,-0.033518825
730,0.038307227,0.08619126,0.0047884034
740,0.047884032,-0.045489833,-0.079008654
750,0.076614454,-0.05746084,-0.107739076
762,0.038307227,-0.062249243,-0.062249243
771,0.090979666,0.0,-0.17238252
782,0.02633622,0.04309563,-0.062249243
791,0.04309563,-0.023942016,0.009576807
801,0.047884032,0.031124622,0.033518825
811,0.10534488,0.021547815,-0.021547815
821,0.021547815,0.033518825,0.009576807
831,-0.033518825,0.0047884034,0.011971008
843,0.021547815,-0.107739076,0.04309563
851,-0.019153614,-0.059855044,0.107739076
863,0.088585466,-0.090979666,0.062249243
871,-0.0023942017,-0.093373865,0.031124622
881,0.055066638,-0.035913024,0.007182605
891,0.050278235,0.0,0.0023942017
903,-0.02633622,0.007182605,-0.05746084
911,-0.009576807,-0.050278235,0.01436521
921,0.031124622,-0.05267244,0.0047884034
931,-0.05267244,0.047884032,-0.06464344
941,-0.06943185,-0.045489833,-0.06943185
951,-0.095768064,-0.011971008,-0.10055647
964,-0.021547815,0.019153614,-0.047884032
971,-0.05746084,0.02633622,0.016759412
981,-0.04070143,0.007182605,0.023942016
991,-0.074220255,-0.009576807,0.05267244
1001,-0.076614454,0.11731588,0.062249243
1011,-0.11731588,0.16280572,0.009576807
1022,-0.074220255,0.23702596,0.090979666
1032,-0.08140286,0.17717093,-0.01436521
1052,-0.0047884034,0.19153613,-0.011971008
1052,0.0,0.19393034,-0.050278235
1062,-0.074220255,0.04070143,-0.074220255
1072,0.0023942017,0.011971008,-0.062249243
1083,0.093373865,0.04070143,-0.12210429
1092,0.11971009,-0.08140286,-0.16280572
1103,0.035913024,-0.02633622,-0.15083471
1112,0.033518825,0.031124622,-0.095768064
1123,0.079008654,-0.1364695,-0.06943185
1134,0.16759412,-0.28491,-0.04309563
1145,0.17717093,-0.21787235,-0.090979666
1153,0.110133275,-0.20111294,-0.059855044
1163,0.14604631,-0.16998832,-0.076614454
1173,0.1316811,-0.06703765,-0.0047884034
1183,0.14604631,-0.18195933,-0.06464344
1193,0.16998832,-0.11492168,0.007182605
1205,0.18435353,-0.023942016,-0.038307227
1214,0.093373865,-0.08379706,0.0023942017
1223,0.019153614,-0.06703765,-0.0047884034
1234,-0.02873042,0.059855044,-0.045489833
1244,0.009576807,0.07182605,0.019153614
1254,-0.05746084,0.007182605,0.0023942017
1266,-0.05267244,0.10055647,-0.007182605
1273,0.019153614,0.12928689,-0.02633622
1284,-0.06464344,0.08379706,-0.02873042
1294,-0.02873042,0.019153614,0.0
1304,-0.047884032,0.05267244,0.02873042
1314,-0.07182605,0.088585466,0.033518825
1325,-0.08379706,0.0047884034,0.021547815
1336,-0.07182605,0.095768064,0.019153614
1344,0.0,0.14844051,-0.062249243
1354,-0.033518825,0.019153614,-0.06464344
1364,-0.090979666,0.095768064,-0.04070143
1374,-0.07182605,0.15322891,-0.035913024
1387,-0.07182605,0.011971008,-0.06943185
1396,-0.074220255,0.016759412,-0.08379706
1407,0.055066638,0.093373865,-0.06703765
1416,-0.04309563,0.11971009,-0.045489833
1425,-0.019153614,0.093373865,-0.016759412
1436,-0.023942016,0.074220255,0.007182605
1446,-0.059855044,0.033518825,-0.01436521
1455,0.0023942017,0.038307227,-0.033518825
1467,-0.055066638,0.035913024,-0.01436521
1475,-0.038307227,0.009576807,0.011971008
1486,-0.019153614,0.0,0.05267244
1495,0.04070143,-0.047884032,0.035913024
1508,0.0,-0.01436521,0.055066638
1516,0.01436521,0.007182605,-0.021547815
1525,0.011971008,0.04309563,-0.055066638
1537,0.02873042,-0.05746084,0.055066638
1547,0.04070143,-0.047884032,-0.016759412
1557,0.01436521,0.0,0.031124622
1569,0.07182605,0.02873042,0.021547815
1576,0.11731588,-0.021547815,-0.031124622
1585,0.02633622,-0.04309563,-0.02873042
1596,0.12689269,-0.08379706,-0.076614454
1607,0.079008654,-0.047884032,-0.059855044
1617,0.08619126,-0.08379706,0.009576807
1629,0.055066638,-0.055066638,0.038307227
1638,0.05267244,-0.031124622,-0.076614454
1647,0.050278235,-0.06464344,-0.0047884034
1658,0.050278235,-0.07182605,0.035913024
1666,0.045489833,0.011971008,0.033518825
1676,0.093373865,-0.0023942017,0.035913024
1686,0.023942016,-0.08140286,-0.02633622
1698,0.06943185,0.016759412,-0.007182605
1706,0.093373865,0.08619126,0.0023942017
1717,0.0023942017,0.07182605,0.023942016
1727,0.019153614,0.076614454,0.05267244
1735,0.10295067,-0.011971008,0.031124622
1748,0.076614454,0.031124622,-0.04309563
1755,0.055066638,0.06464344,0.007182605
1767,0.04070143,-0.011971008,-0.06703765
1776,0.10295067,-0.05267244,-0.050278235
1787,0.0,-0.01436521,-0.05746084
1798,0.02873042,-0.0047884034,-0.023942016
1811,0.021547815,-0.0047884034,-0.02873042
1816,0.007182605,0.0047884034,-0.10534488
1826,-0.047884032,-0.011971008,-0.019153614
1838,-0.074220255,0.02873042,0.011971008
1848,-0.047884032,0.0023942017,-0.009576807
1857,-0.023942016,-0.023942016,-0.050278235
1870,-0.08140286,-0.02873042,-0.06943185
1878,-0.023942016,-0.019153614,-0.10055647
1890,-0.05746084,-0.011971008,-0.1316811
1897,0.0,-0.023942016,-0.076614454
1910,-0.0047884034,0.0047884034,-0.021547815
1918,-0.038307227,0.02633622,-0.045489833
1931,0.007182605,0.15322891,0.0023942017
1938,-0.016759412,-0.02633622,0.02873042
1947,-0.0047884034,0.045489833,-0.038307227
1958,0.009576807,0.04070143,-0.045489833
1970,-0.007182605,0.09816227,-0.047884032
1977,-0.031124622,0.22026655,0.045489833
1989,-0.023942016,0.18435353,-0.023942016
1999,0.0047884034,0.095768064,-0.079008654
2010,-0.02873042,0.059855044,-0.1604115
2018,0.02873042,-0.023942016,-0.110133275
2028,-0.055066638,0.055066638,-0.059855044
2036,-0.01436521,0.033518825,-0.05746084
2103,-0.02873042,-0.055066638,-0.009576807
2103,-0.050278235,-0.055066638,-0.055066638
2103,-0.06943185,0.047884032,-0.08140286
2103,-0.05267244,0.016759412,-0.11492168
2104,-0.074220255,-0.06464344,-0.088585466
2105,-0.07182605,-0.04070143,-0.110133275
2105,-0.062249243,0.06464344,-0.088585466
2113,-0.02633622,-0.05267244,-0.1436521
2124,0.035913024,-0.079008654,-0.062249243
2134,0.007182605,0.06464344,-0.050278235
2144,-0.016759412,-0.059855044,-0.08140286
2154,0.02633622,-0.0023942017,-0.08140286
2166,-0.047884032,-0.05746084,0.0047884034
2174,0.05746084,-0.02873042,-0.06943185
2184,0.05267244,0.045489833,-0.08140286
2194,0.076614454,0.019153614,-0.04070143
2204,0.05746084,0.08379706,-0.007182605
2214,0.0,0.07182605,-0.007182605
2225,-0.023942016,-0.05746084,0.016759412
2234,0.009576807,-0.04070143,-0.01436521
2244,-0.019153614,-0.009576807,0.023942016
2254,-0.011971008,0.023942016,0.0047884034
2266,0.007182605,-0.031124622,-0.031124622
2275,0.047884032,-0.05746084,-0.076614454
2287,-0.062249243,-0.074220255,-0.110133275
2296,0.016759412,-0.07182605,-0.093373865
2306,0.019153614,-0.079008654,-0.12449849
2316,0.038307227,-0.038307227,-0.05746084
2326,0.019153614,-0.023942016,-0.02633622
2337,0.079008654,-0.06464344,0.023942016
2347,0.16519992,-0.033518825,-0.06464344
2357,0.01436521,-0.009576807,0.011971008
2368,0.05267244,0.01436521,0.0
2377,0.031124622,0.019153614,-0.05267244
2390,0.06703765,0.016759412,0.021547815
2399,0.01436521,-0.021547815,0.021547815
2409,0.0023942017,0.12689269,0.009576807
2418,0.011971008,0.093373865,-0.023942016
2429,-0.0023942017,0.045489833,0.007182605
2439,-0.047884032,-0.02633622,0.021547815
2449,-0.02633622,-0.035913024,-0.0047884034
2457,0.01436521,-0.038307227,-0.016759412
2471,0.10534488,-0.04309563,-0.023942016
2478,0.10055647,-0.04070143,0.050278235
2489,0.0,-0.059855044,-0.045489833
2499,-0.021547815,-0.007182605,-0.019153614
2508,0.035913024,0.10534488,-0.059855044
2521,0.021547815,0.011971008,-0.007182605
2530,-0.021547815,-0.01436521,-0.05746084
2539,-0.02633622,0.0047884034,-0.090979666
2549,0.007182605,0.009576807,-0.10055647
2562,0.076614454,0.0047884034,-0.076614454
2571,0.093373865,0.0,-0.08140286
2579,-0.047884032,-0.06464344,-0.08379706
2590,0.02873042,-0.088585466,-0.06464344
2600,0.04070143,0.0047884034,-0.090979666
2609,-0.02633622,-0.01436521,-0.016759412
2617,-0.019153614,-0.0023942017,-0.11731588
2629,0.019153614,-0.062249243,-0.07182605
2640,0.019153614,-0.016759412,-0.033518825
2650,-0.021547815,-0.055066638,-0.023942016
2658,0.038307227,0.08140286,-0.021547815
2670,0.107739076,-0.06464344,-0.045489833
2679,0.011971008,-0.04070143,-0.031124622
2689,0.038307227,-0.05746084,-0.090979666
2699,0.02633622,0.045489833,-0.08140286
2711,0.021547815,0.02873042,0.007182605
2719,-0.06943185,-0.011971008,-0.0023942017
2729,-0.06943185,0.007182605,-0.019153614
2742,0.031124622,0.01436521,0.031124622
2750,0.023942016,-0.02633622,0.0
2758,0.035913024,0.02633622,-0.02873042
2772,0.05267244,0.038307227,-0.07182605
2779,0.088585466,0.038307227,-0.01436521
2789,0.0,0.016759412,-0.04309563
2801,0.016759412,0.0047884034,-0.038307227
2811,-0.038307227,0.04309563,-0.047884032
2820,0.016759412,0.009576807,-0.076614454
2831,0.011971008,-0.016759412,-0.062249243
2840,-0.007182605,-0.02633622,-0.02633622
2849,-0.023942016,0.047884032,-0.033518825
2860,0.0,0.095768064,-0.045489833
2871,-0.06703765,0.15562311,-0.11971009
2880,-0.02633622,0.1412579,-0.107739076
2891,0.0023942017,0.08619126,-0.016759412
2902,0.0,0.1316811,-0.06703765
2910,-0.02873042,0.10055647,-0.031124622
2922,-0.062249243,0.062249243,-0.011971008
2930,-0.04309563,0.15322891,-0.1388637
2939,-0.06464344,0.10534488,-0.110133275
2951,-0.01436521,0.09816227,-0.14844051
2961,-0.038307227,-0.047884032,-0.1316811
2969,-0.038307227,-0.01436521,-0.09816227
2980,-0.05267244,-0.021547815,-0.06943185
2989,-0.038307227,0.04309563,-0.016759412
3002,0.021547815,0.07182605,-0.059855044
3012,0.031124622,0.06464344,-0.090979666
