704,0.045489833,-0.0047884034,-0.04070143
712,0.007182605,-0.0023942017,-0.079008654
725,0.035913024,-0.0047884034,-0.016759412
733,0.08619126,-0.1340753,-0.02633622
743,0.06703765,-0.05746084,0.01436521
754,0.095768064,-0.08379706,0.09816227
764,0.045489833,-0.045489833,0.062249243
773,0.055066638,-0.06703765,0.019153614
783,0.062249243,0.0047884034,0.076614454
794,0.08140286,-0.033518825,0.035913024
804,0.045489833,-0.035913024,0.05267244
813,0.031124622,-0.1388637,0.095768064
824,0.093373865,-0.074220255,0.107739076
833,0.12928689,-0.007182605,0.12449849
844,0.009576807,0.023942016,0.17717093
852,-0.011971008,0.01436521,0.088585466
864,0.07182605,0.04309563,0.02633622
873,0.059855044,-0.045489833,0.11731588
885,0.050278235,0.009576807,0.12449849
893,0.050278235,-0.021547815,0.031124622
905,0.055066638,0.02633622,0.06943185
914,0.088585466,0.01436521,-0.007182605
926,0.016759412,-0.009576807,-0.050278235
933,-0.01436521,0.016759412,-0.04309563
943,0.009576807,0.016759412,-0.08619126
952,0.047884032,0.011971008,-0.016759412
965,0.019153614,0.045489833,-0.093373865
972,0.0047884034,-0.023942016,-0.062249243
984,0.021547815,0.0047884034,-0.11971009
993,0.031124622,-0.031124622,-0.14604631
1004,-0.023942016,0.0047884034,-0.12928689
1014,0.019153614,0.035913024,-0.11492168
1025,-0.038307227,0.02633622,-0.12210429
1056,-0.01436521,-0.016759412,-0.095768064
1056,-0.035913024,0.007182605,-0.076614454
1056,-0.08140286,-0.09816227,-0.011971008
1063,0.035913024,0.009576807,0.016759412
1072,-0.050278235,-0.02633622,0.023942016
1085,0.009576807,-0.076614454,-0.035913024
1092,0.009576807,-0.007182605,-0.021547815
1103,0.016759412,0.06943185,-0.009576807
1113,0.0,0.019153614,-0.038307227
1124,-0.02873042,0.031124622,-0.009576807
1132,0.038307227,0.02633622,0.02633622
1144,0.035913024,0.055066638,0.06703765
1152,0.05746084,0.035913024,-0.009576807
1163,0.04309563,-0.016759412,0.009576807
1173,0.019153614,-0.011971008,-0.016759412
1184,0.11492168,0.031124622,0.02873042
1194,0.033518825,0.007182605,0.01436521
1204,0.023942016,0.033518825,0.011971008
1214,0.045489833,0.055066638,-0.023942016
1224,-0.02633622,0.009576807,-0.11252748
1234,0.050278235,0.019153614,0.016759412
1245,0.079008654,0.0023942017,-0.06703765
1252,0.05267244,-0.01436521,0.035913024
1264,0.050278235,0.0,0.038307227
1273,0.01436521,0.047884032,0.009576807
1284,0.08619126,-0.009576807,0.055066638
1295,0.088585466,-0.04309563,0.011971008
1303,0.110133275,-0.1340753,0.031124622
1317,0.10295067,0.011971008,-0.08140286
1329,-0.02633622,-0.08379706,0.10534488
1334,0.02633622,-0.079008654,-0.0047884034
1343,0.04309563,-0.04309563,-0.0047884034
1372,0.0,-0.031124622,-0.019153614
1372,-0.050278235,-0.06703765,0.021547815
1374,-0.01436521,-0.011971008,0.04309563
1386,0.0047884034,-0.04309563,0.019153614
1395,0.04070143,0.02873042,-0.031124622
1404,0.050278235,0.0023942017,0.01436521
1413,0.035913024,-0.011971008,0.0047884034
1424,0.079008654,0.009576807,0.02633622
1432,0.016759412,0.11492168,0.045489833
1444,-0.031124622,0.08379706,0.023942016
1454,0.023942016,0.08619126,0.04309563
1464,0.016759412,0.076614454,-0.023942016
1474,0.0047884034,0.009576807,-0.08140286
1485,-0.023942016,0.10055647,-0.01436521
1494,-0.01436521,0.019153614,-0.011971008
1504,-0.019153614,0.007182605,0.05746084
1513,-0.035913024,0.021547815,0.0047884034
1526,-0.021547815,-0.009576807,0.0
1533,-0.10295067,0.09816227,-0.05267244
1542,-0.05267244,0.06464344,-0.076614454
1555,-0.011971008,0.088585466,-0.079008654
1564,-0.0047884034,0.079008654,-0.06464344
1574,-0.04309563,0.007182605,-0.095768064
1584,0.007182605,0.0023942017,-0.090979666
1593,-0.05267244,-0.033518825,-0.038307227
1605,0.0,-0.007182605,-0.0047884034
1614,-0.023942016,0.0,0.0047884034
1627,0.02873042,0.016759412,-0.021547815
1635,0.016759412,0.0047884034,-0.05267244
1645,0.02633622,-0.04309563,-0.009576807
1655,0.093373865,-0.055066638,0.06464344
1664,0.08619126,-0.047884032,0.050278235
1676,0.095768064,0.074220255,0.031124622
1687,-0.035913024,-0.0023942017,0.02633622
1695,0.007182605,-0.02633622,0.035913024
1709,-0.0047884034,-0.11492168,0.033518825
1715,0.038307227,-0.06464344,0.050278235
1729,0.0023942017,0.04070143,0.050278235
1738,0.074220255,-0.05746084,0.050278235
1748,0.0,-0.1388637,-0.009576807
1756,0.031124622,-0.009576807,-0.045489833
1766,0.079008654,0.0047884034,-0.050278235
1777,-0.016759412,0.04309563,-0.04309563
1786,-0.033518825,-0.016759412,-0.050278235
1795,-0.031124622,0.031124622,-0.0023942017
1808,0.031124622,-0.016759412,-0.035913024
1816,-0.04309563,-0.019153614,-0.01436521
1828,-0.06943185,-0.011971008,-0.02873042
1835,0.0023942017,0.01436521,-0.11971009
1846,-0.035913024,0.15322891,-0.11492168
1856,-0.011971008,0.079008654,-0.12928689
1868,0.009576807,0.16759412,-0.12449849
1877,0.07182605,0.17717093,-0.10534488
1886,0.090979666,0.17717093,-0.016759412
1896,0.050278235,0.11252748,-0.06464344
1906,0.050278235,0.021547815,-0.04309563
1918,0.11492168,0.045489833,-0.045489833
1930,0.038307227,0.011971008,0.009576807
1935,0.02873042,0.10055647,-0.047884032
1946,-0.0023942017,0.047884032,0.0
1957,0.04309563,0.01436521,0.0047884034
1967,0.05267244,-0.035913024,0.045489833
1976,0.016759412,0.019153614,0.02873042
1988,0.045489833,-0.055066638,0.06943185
1996,0.007182605,-0.08379706,0.093373865
2011,0.090979666,-0.05746084,0.10534488
2017,0.047884032,-0.035913024,0.076614454
2027,0.035913024,-0.05267244,0.038307227
2035,0.023942016,-0.059855044,-0.035913024
2044,0.02633622,-0.093373865,0.0023942017
2054,0.0023942017,-0.110133275,-0.038307227
2062,-0.05267244,-0.059855044,-0.038307227
2072,-0.016759412,-0.016759412,-0.021547815
2082,-0.0023942017,-0.02873042,-0.088585466
2092,0.023942016,-0.1316811,-0.095768064
2106,0.009576807,-0.0047884034,-0.12210429
2113,-0.016759412,-0.009576807,-0.12928689
2124,-0.04070143,-0.062249243,-0.031124622
2133,0.016759412,-0.050278235,-0.009576807
2143,0.033518825,-0.06703765,-0.06464344
2153,-0.033518825,-0.06464344,-0.02873042
2164,-0.090979666,-0.079008654,-0.08619126
2172,-0.02873042,-0.007182605,-0.08379706
2182,0.04070143,0.079008654,-0.07182605
2192,-0.05746084,0.050278235,-0.007182605
2202,-0.05267244,0.007182605,0.011971008
2215,0.02873042,-0.023942016,-0.038307227
2225,0.021547815,0.0023942017,-0.076614454
2233,0.06464344,0.045489833,-0.08619126
2245,0.079008654,0.01436521,-0.011971008
2256,0.079008654,0.04309563,0.04309563
2266,0.06703765,0.02633622,0.05746084
2277,0.076614454,0.045489833,0.062249243
2287,0.10055647,0.0047884034,0.055066638
2297,0.076614454,0.0,0.04070143
2306,0.033518825,-0.04070143,0.074220255
2317,0.059855044,0.023942016,0.06703765
2328,0.016759412,0.031124622,0.062249243
2336,0.05267244,0.019153614,0.021547815
2347,0.02633622,0.08619126,0.050278235
2355,0.01436521,-0.033518825,0.019153614
2366,-0.04309563,0.033518825,0.019153614
2376,0.0,0.007182605,0.050278235
2386,0.04309563,-0.02633622,0.0047884034
2397,0.059855044,0.016759412,0.038307227
2407,0.04070143,0.01436521,-0.021547815
2419,0.033518825,-0.021547815,-0.0023942017
2427,0.021547815,-0.04070143,-0.019153614
2438,0.033518825,-0.01436521,-0.01436521
2448,0.02873042,0.01436521,-0.031124622
2458,0.0047884034,0.02873042,-0.088585466
2468,0.038307227,0.045489833,-0.038307227
2478,0.062249243,0.009576807,-0.09816227
2486,0.033518825,0.08140286,-0.095768064
2497,0.047884032,0.016759412,-0.10534488
2508,0.06943185,0.110133275,-0.07182605
2520,0.093373865,0.009576807,-0.110133275
2530,0.04070143,0.038307227,-0.02633622
2539,0.04070143,0.007182605,-0.06943185
2548,0.033518825,-0.009576807,-0.10055647
2558,0.009576807,-0.05746084,-0.035913024
2571,-0.038307227,-0.059855044,-0.06703765
2578,-0.04070143,-0.08379706,0.0023942017
2589,-0.08379706,-0.023942016,0.01436521
2599,-0.08379706,-0.009576807,-0.009576807
2609,0.0,-0.047884032,-0.0023942017
2618,0.0,-0.031124622,0.007182605
2630,-0.01436521,-0.09816227,0.01436521
2640,-0.031124622,0.016759412,0.050278235
2649,0.06943185,-0.016759412,0.021547815
2660,0.011971008,-0.023942016,0.01436521
2666,0.050278235,0.05746084,-0.062249243
2676,0.0047884034,-0.04309563,-0.016759412
2689,-0.0047884034,0.08140286,-0.011971008
2698,0.05267244,0.045489833,0.035913024
2710,0.038307227,0.033518825,0.04070143
2718,0.02873042,0.062249243,-0.033518825
2730,0.04070143,0.0023942017,-0.050278235
2738,0.031124622,-0.019153614,-0.031124622
2747,0.033518825,0.01436521,-0.093373865
2758,-0.0047884034,0.0047884034,-0.038307227
2769,0.021547815,0.04309563,-0.035913024
2778,0.023942016,0.02633622,-0.019153614
2788,-0.0023942017,0.038307227,-0.01436521
2799,0.09816227,0.055066638,0.0
2810,0.06943185,0.033518825,0.0023942017
2818,0.047884032,0.0,0.0
2830,0.074220255,0.009576807,-0.06703765
2836,0.04309563,-0.016759412,-0.016759412
2848,0.021547815,-0.033518825,-0.045489833
2858,-0.0047884034,-0.0047884034,0.011971008
2867,0.05746084,0.0,0.009576807
2878,0.08140286,0.007182605,-0.02873042
2889,0.055066638,-0.06464344,-0.035913024
2899,0.06703765,-0.047884032,-0.02873042
2907,0.07182605,0.0,-0.05746084
2919,0.05267244,-0.038307227,0.019153614
2932,0.033518825,-0.011971008,-0.007182605
2936,-0.01436521,0.021547815,0.009576807
2951,-0.033518825,-0.059855044,-0.095768064
2959,-0.055066638,-0.02873042,-0.06703765
2968,-0.06943185,-0.033518825,-0.06464344
2978,-0.1316811,-0.033518825,-0.04070143
2989,0.011971008,-0.07182605,-0.011971008
2997,0.02633622,0.045489833,-0.08379706
3010,-0.045489833,-0.019153614,-0.06464344
