915,0.1412579,-0.01436521,0.09816227
924,0.1388637,-0.050278235,0.04309563
934,0.047884032,0.035913024,-0.019153614
944,0.11731588,0.021547815,-0.02633622
956,0.062249243,0.007182605,-0.023942016
965,0.06943185,-0.033518825,0.06464344
976,0.090979666,0.047884032,0.016759412
984,0.11492168,-0.011971008,0.009576807
995,0.05746084,0.007182605,0.007182605
1005,0.007182605,0.04070143,-0.045489833
1019,-0.035913024,0.11971009,-0.02633622
1026,0.0047884034,0.090979666,-0.08619126
1034,-0.011971008,0.11492168,0.0023942017
1044,0.0,0.047884032,0.031124622
1071,0.062249243,0.07182605,0.038307227
1071,0.0023942017,0.08619126,-0.019153614
1076,0.016759412,0.074220255,0.023942016
1088,-0.04309563,0.11731588,0.007182605
1093,-0.011971008,0.107739076,0.05267244
1103,-0.02633622,0.06943185,-0.011971008
1115,0.0,0.074220255,0.011971008
1123,0.035913024,0.02873042,0.0023942017
1135,0.04070143,0.033518825,-0.01436521
1143,0.07182605,0.016759412,0.0023942017
1154,0.031124622,-0.038307227,-0.06464344
1164,-0.023942016,-0.021547815,0.0
1174,0.01436521,0.009576807,0.021547815
1184,0.016759412,0.02633622,0.007182605
1196,0.009576807,-0.019153614,0.009576807
1205,-0.074220255,-0.01436521,-0.021547815
1215,-0.050278235,-0.011971008,-0.06464344
1224,-0.038307227,0.021547815,-0.050278235
1237,-0.06703765,0.088585466,-0.055066638
1244,-0.06703765,-0.011971008,-0.04070143
1255,-0.07182605,0.06703765,-0.04309563
1262,0.0023942017,0.06943185,-0.019153614
1273,-0.031124622,0.06464344,-0.011971008
1283,0.0,0.04070143,-0.045489833
1293,0.016759412,0.011971008,0.021547815
1303,0.08379706,0.088585466,-0.007182605
1315,0.088585466,0.088585466,0.007182605
1322,0.06703765,0.009576807,-0.009576807
1332,0.0,0.062249243,-0.007182605
1342,-0.06703765,0.02633622,-0.0047884034
1353,0.007182605,0.04070143,-0.0047884034
1363,-0.1364695,0.045489833,0.021547815
1374,-0.031124622,0.07182605,-0.031124622
1383,-0.02633622,0.02873042,0.038307227
1393,0.062249243,0.076614454,-0.01436521
1403,0.011971008,0.0023942017,0.0047884034
1414,0.07182605,-0.01436521,0.01436521
1423,0.06943185,-0.074220255,-0.06943185
1434,0.04070143,-0.035913024,-0.10295067
1443,0.033518825,-0.01436521,-0.11252748
1453,0.016759412,-0.031124622,-0.01436521
1464,0.1316811,0.047884032,-0.031124622
1476,0.01436521,0.031124622,-0.019153614
1484,0.08379706,0.01436521,0.016759412
1496,0.14604631,-0.04070143,0.0
1505,0.079008654,-0.031124622,-0.009576807
1516,0.02633622,0.062249243,0.023942016
1526,0.033518825,0.12449849,-0.011971008
1535,0.016759412,-0.045489833,0.038307227
1544,0.06943185,0.038307227,0.04070143
1556,0.08379706,-0.033518825,0.038307227
1565,0.016759412,-0.05267244,0.038307227
1576,0.07182605,-0.06943185,-0.0023942017
1585,0.059855044,-0.05746084,0.0
1595,-0.0023942017,-0.019153614,0.047884032
1604,-0.0047884034,-0.035913024,0.031124622
1619,0.01436521,0.011971008,0.011971008
1625,0.007182605,-0.055066638,0.035913024
1636,0.007182605,-0.05267244,0.06703765
1645,0.031124622,-0.011971008,0.021547815
1655,0.011971008,-0.021547815,0.050278235
1666,-0.038307227,-0.02633622,0.033518825
1678,-0.01436521,-0.050278235,0.079008654
1685,-0.02873042,-0.011971008,0.045489833
1696,-0.06464344,0.06943185,0.011971008
1706,-0.038307227,0.090979666,0.035913024
1716,-0.06943185,-0.038307227,-0.02633622
1727,0.0023942017,0.023942016,0.016759412
1738,-0.038307227,0.016759412,0.021547815
1747,0.023942016,0.0023942017,-0.033518825
1757,0.023942016,0.016759412,0.05746084
1767,-0.0047884034,0.035913024,-0.038307227
1779,0.01436521,0.0,-0.019153614
1787,0.011971008,0.035913024,0.019153614
1797,0.0,-0.0047884034,0.055066638
1808,0.06464344,-0.023942016,-0.05746084
1819,0.06464344,-0.02633622,-0.007182605
1827,-0.0023942017,0.0,-0.023942016
1838,0.02873042,-0.047884032,-0.02873042
1848,0.04309563,-0.04070143,0.009576807
1859,0.079008654,-0.033518825,0.074220255
1867,0.08140286,-0.031124622,-0.038307227
1878,0.12689269,0.009576807,-0.009576807
1888,0.0,-0.021547815,-0.062249243
1897,0.01436521,-0.02873042,-0.076614454
1909,0.019153614,-0.062249243,0.02633622
1921,0.031124622,0.023942016,0.05746084
1928,-0.011971008,0.045489833,0.05746084
1940,0.093373865,0.01436521,0.033518825
1948,0.12449849,0.02873042,0.0047884034
1956,0.06464344,0.059855044,0.0
1968,0.06943185,0.045489833,-0.12928689
1979,0.06464344,0.007182605,0.007182605
1987,0.04309563,0.1388637,-0.007182605
1998,0.08619126,0.05267244,0.033518825
2008,0.021547815,0.05267244,-0.019153614
2019,-0.06943185,0.011971008,-0.016759412
2030,-0.019153614,-0.021547815,-0.107739076
2074,-0.110133275,-0.01436521,-0.06464344
2074,-0.031124622,0.050278235,-0.0047884034
2074,-0.038307227,0.021547815,0.0
2074,-0.04070143,-0.04070143,-0.033518825
2094,-0.088585466,-0.062249243,-0.021547815
2094,-0.021547815,0.016759412,-0.04309563
2099,0.009576807,-0.016759412,-0.009576807
2107,-0.02873042,-0.021547815,-0.021547815
2119,-0.090979666,0.06943185,-0.0047884034
2128,-0.074220255,0.02633622,-0.045489833
2136,0.02633622,0.031124622,0.050278235
2147,0.019153614,0.0,-0.04070143
2159,0.0023942017,-0.009576807,-0.009576807
2167,0.076614454,0.0023942017,0.007182605
2178,0.05267244,0.007182605,-0.009576807
2189,-0.011971008,0.02633622,-0.038307227
2199,0.038307227,0.0,-0.04309563
2210,0.05746084,0.016759412,0.04070143
2220,0.062249243,-0.021547815,0.0
2228,-0.011971008,-0.033518825,0.0
2237,0.023942016,-0.021547815,-0.06943185
2248,-0.04309563,0.04309563,-0.02633622
2259,-0.031124622,-0.047884032,-0.08619126
2270,0.033518825,-0.062249243,-0.05746084
2281,0.04309563,-0.0023942017,-0.062249243
2292,0.011971008,-0.009576807,-0.04070143
2300,-0.009576807,0.021547815,0.0
2309,0.031124622,-0.038307227,0.023942016
2327,0.10055647,-0.016759412,0.06464344
2330,0.090979666,0.02873042,0.007182605
2338,0.088585466,-0.016759412,-0.0023942017
2348,0.01436521,-0.016759412,-0.04309563
2360,0.062249243,0.04070143,0.02633622
2369,0.090979666,0.007182605,0.05267244
2379,-0.033518825,-0.0047884034,0.011971008
2390,0.06464344,0.050278235,0.019153614
2402,0.011971008,0.06703765,-0.045489833
2412,0.0,0.09816227,-0.033518825
2421,-0.016759412,0.011971008,-0.007182605
2428,0.038307227,0.059855044,0.0
2441,0.0,0.107739076,0.007182605
2452,-0.045489833,0.04070143,-0.06464344
2460,-0.016759412,0.0047884034,-0.031124622
2469,-0.007182605,0.0,-0.0047884034
2480,0.021547815,0.04070143,-0.0023942017
2488,0.038307227,0.033518825,-0.038307227
2500,-0.038307227,-0.06703765,0.0
2510,-0.047884032,-0.007182605,0.01436521
2521,-0.01436521,-0.023942016,0.007182605
2530,0.02873042,-0.035913024,0.016759412
2540,-0.07182605,0.0047884034,0.06464344
2551,0.035913024,-0.023942016,-0.0047884034
2561,0.0023942017,-0.074220255,-0.02633622
2571,-0.0023942017,0.0,-0.019153614
2581,-0.019153614,-0.06943185,-0.019153614
2591,0.059855044,-0.04070143,0.021547815
2599,0.01436521,-0.08379706,-0.035913024
2610,0.033518825,-0.05267244,-0.033518825
2622,0.016759412,-0.007182605,-0.01436521
2628,0.0,0.0,-0.0023942017
2642,-0.019153614,0.038307227,-0.038307227
2650,0.01436521,0.01436521,-0.007182605
2660,-0.011971008,0.019153614,-0.074220255
2671,0.023942016,-0.033518825,-0.045489833
2678,0.02873042,-0.01436521,0.01436521
2692,0.055066638,-0.021547815,0.047884032
2702,0.021547815,0.019153614,-0.0047884034
2707,0.095768064,-0.0047884034,-0.11252748
2720,0.04309563,-0.0023942017,-0.079008654
2728,0.031124622,0.031124622,0.050278235
2740,0.031124622,-0.019153614,0.021547815
2748,0.04309563,0.019153614,0.016759412
2762,0.02873042,0.0047884034,0.047884032
2771,0.01436521,-0.0023942017,-0.05746084
2782,0.05267244,0.059855044,-0.04309563
2790,-0.021547815,-0.04309563,-0.04070143
2800,0.06943185,0.021547815,-0.062249243
2811,0.05746084,0.0,-0.023942016
2821,0.050278235,-0.02873042,-0.04070143
2830,0.02873042,-0.023942016,-0.035913024
2841,0.090979666,-0.011971008,-0.033518825
2850,-0.047884032,0.045489833,-0.019153614
2859,0.035913024,0.021547815,-0.06464344
2870,-0.019153614,-0.02873042,0.0
2883,-0.038307227,0.095768064,-0.079008654
2891,0.031124622,0.04070143,-0.090979666
2903,0.055066638,0.0047884034,-0.021547815
2910,-0.0023942017,0.038307227,-0.08619126
2923,0.019153614,0.045489833,-0.06464344
2929,0.0047884034,0.016759412,-0.06943185
2949,-0.055066638,-0.035913024,-0.05746084
2949,-0.023942016,0.019153614,-0.038307227
2962,-0.021547815,0.02873042,-0.009576807
2970,-0.035913024,-0.0047884034,-0.047884032
2979,-0.016759412,0.0047884034,-0.08379706
2989,-0.009576807,0.05746084,0.011971008
3000,0.011971008,0.033518825,0.02873042
