1895,1.673547,1.685518,9.473856
1905,1.673547,1.5993267,9.495404
1915,1.7381904,1.6280571,9.490616
1926,1.661576,1.5993267,9.548077
1938,1.6519991,1.6903064,9.488221
1944,1.6184803,1.6424223,9.533711
1954,1.6663644,1.6136919,9.540894
1966,1.6759412,1.5634137,9.581595
1976,1.6400281,1.6208745,9.564836
1986,1.6687586,1.5466543,9.605537
1996,1.6304513,1.5179238,9.629479
2005,1.7142484,1.5442601,9.64145
2019,1.6711528,1.5658079,9.61272
2025,1.661576,1.5466543,9.574412
2036,1.6496049,1.5394717,9.497798
2044,1.6543933,1.5035586,9.5385
2054,1.6352397,1.484405,9.495404
2064,1.5777789,1.532289,9.495404
2072,1.6160861,1.5729905,9.512163
2082,1.6304513,1.5586253,9.445126
2092,1.661576,1.4532804,9.437943
2102,1.6472107,1.5801731,9.411607
2115,1.6184803,1.5729905,9.404425
2123,1.5945383,1.5227122,9.502586
2133,1.6543933,1.5346833,9.524135
2143,1.6711528,1.5155296,9.469068
2152,1.6017209,1.5155296,9.504981
2162,1.5442601,1.5011644,9.44752
2173,1.6041151,1.5705963,9.452309
2182,1.6759412,1.6567876,9.464279
2192,1.5729905,1.6280571,9.528923
2202,1.5753847,1.5873557,9.55047
2212,1.6567876,1.553837,9.497798
2224,1.6472107,1.5825673,9.459491
2234,1.6879122,1.6280571,9.449914
2242,1.697489,1.5969325,9.526528
2254,1.697489,1.6256629,9.583989
2265,1.6831238,1.6089035,9.598354
2275,1.6927006,1.6280571,9.603143
2285,1.7142484,1.5873557,9.595961
2296,1.6903064,1.5825673,9.581595
2305,1.6472107,1.5394717,9.615114
2315,1.673547,1.6065093,9.607931
2326,1.6304513,1.6160861,9.603143
2336,1.6663644,1.6065093,9.562442
2346,1.6400281,1.673547,9.588778
2356,1.6280571,1.5514427,9.557653
2365,1.5682021,1.6208745,9.560047
2375,1.6136919,1.5945383,9.591172
2385,1.6567876,1.5586253,9.545682
2395,1.673547,1.6017209,9.579201
2406,1.6543933,1.5993267,9.516952
2416,1.6472107,1.5634137,9.536105
2426,1.6376339,1.5442601,9.516952
2436,1.6496049,1.5682021,9.524135
2447,1.6472107,1.5993267,9.504981
2457,1.6232687,1.6136919,9.44752
2467,1.6591818,1.6304513,9.497798
2476,1.6831238,1.5945383,9.437943
2487,1.6543933,1.6663644,9.440337
2495,1.6711528,1.6017209,9.43076
2507,1.6927006,1.6950948,9.464279
2516,1.7190368,1.5969325,9.425972
2530,1.6687586,1.6256629,9.507375
2538,1.6711528,1.5969325,9.464279
2546,1.6639702,1.5801731,9.433155
2557,1.6424223,1.532289,9.497798
2566,1.5921441,1.532289,9.466674
2578,1.5897499,1.508347,9.5385
2585,1.5442601,1.5682021,9.55047
2597,1.541866,1.5825673,9.524135
2607,1.6280571,1.5442601,9.531317
2616,1.6232687,1.5610195,9.543288
2626,1.6065093,1.4939818,9.55047
2637,1.5897499,1.6112977,9.586384
2647,1.6903064,1.5753847,9.560047
2658,1.6304513,1.5658079,9.552865
2668,1.6687586,1.6496049,9.473856
2675,1.6232687,1.5466543,9.519346
2685,1.6112977,1.6711528,9.524135
2698,1.6687586,1.6352397,9.574412
2708,1.6543933,1.6232687,9.579201
2718,1.6448165,1.6519991,9.502586
2727,1.6567876,1.5921441,9.485827
2739,1.6472107,1.5682021,9.504981
2747,1.6496049,1.6041151,9.442732
2756,1.6089035,1.5945383,9.497798
2767,1.6376339,1.6328455,9.500193
2779,1.6400281,1.6160861,9.516952
2787,1.6112977,1.6280571,9.52174
2796,1.7142484,1.6472107,9.536105
2806,1.685518,1.6256629,9.540894
2818,1.6639702,1.5897499,9.5385
2827,1.6927006,1.6041151,9.469068
2839,1.661576,1.5753847,9.519346
2846,1.6400281,1.5610195,9.490616
2858,1.6136919,1.5897499,9.548077
2867,1.6783354,1.5945383,9.545682
2876,1.7022774,1.6041151,9.504981
2886,1.6759412,1.5298948,9.497798
2898,1.6903064,1.5466543,9.504981
2907,1.6950948,1.5921441,9.476251
2916,1.6783354,1.5562311,9.555259
2928,1.6591818,1.5825673,9.526528
2940,1.6112977,1.6184803,9.545682
2945,1.5921441,1.5346833,9.437943
2958,1.5705963,1.5634137,9.466674
2967,1.553837,1.5586253,9.469068
2977,1.4891934,1.5586253,9.49301
2986,1.6352397,1.520318,9.52174
2997,1.6472107,1.6400281,9.452309
3007,1.5729905,1.5753847,9.471462
3019,1.6136919,1.6184803,9.526528
