1784,1.6017209,1.7118542,9.548077
1794,1.5873557,1.6687586,9.583989
1805,1.6567876,1.6496049,9.469068
1815,1.6567876,1.6472107,9.519346
1825,1.5849615,1.6759412,9.502586
1834,1.6208745,1.6256629,9.497798
1845,1.6352397,1.6328455,9.5385
1854,1.6711528,1.6400281,9.603143
1865,1.673547,1.6400281,9.488221
1874,1.721431,1.6831238,9.516952
1885,1.5969325,1.6496049,9.464279
1895,1.6112977,1.6400281,9.449914
1904,1.6160861,1.6065093,9.555259
1915,1.6280571,1.6950948,9.586384
1927,1.5825673,1.7166426,9.586384
1936,1.6903064,1.685518,9.562442
1945,1.721431,1.6998832,9.533711
1954,1.6639702,1.7310078,9.528923
1964,1.6687586,1.7166426,9.397242
1975,1.6663644,1.6783354,9.533711
1985,1.6472107,1.8100165,9.516952
1994,1.6927006,1.7262194,9.560047
2004,1.6304513,1.7286136,9.504981
2014,1.5394717,1.6879122,9.504981
2027,1.5897499,1.6543933,9.414001
2035,1.4987702,1.661576,9.457097
2083,1.5777789,1.7286136,9.516952
2083,1.5705963,1.7022774,9.524135
2083,1.5682021,1.6376339,9.488221
2083,1.5179238,1.6160861,9.500193
2101,1.5849615,1.697489,9.478644
2102,1.6160861,1.6591818,9.512163
2106,1.5753847,1.6543933,9.502586
2114,1.5107412,1.7501614,9.519346
2125,1.5251064,1.70946,9.478644
2134,1.6256629,1.7142484,9.576807
2144,1.6160861,1.6807296,9.483433
2154,1.5969325,1.6711528,9.514558
2166,1.6687586,1.685518,9.533711
2175,1.6448165,1.6903064,9.514558
2185,1.5753847,1.70946,9.485827
2195,1.6280571,1.685518,9.481039
2207,1.6448165,1.7022774,9.56723
2215,1.6496049,1.661576,9.524135
2227,1.5729905,1.6472107,9.526528
2235,1.6112977,1.6591818,9.457097
2244,1.541866,1.7262194,9.500193
2255,1.553837,1.6328455,9.440337
2265,1.6184803,1.6184803,9.469068
2276,1.6256629,1.6759412,9.464279
2288,1.5945383,1.6687586,9.485827
2298,1.5682021,1.7022774,9.528923
2305,1.6089035,1.6400281,9.552865
2315,1.6783354,1.661576,9.593566
2329,1.6663644,1.70946,9.536105
2335,1.6639702,1.661576,9.526528
2346,1.5897499,1.661576,9.485827
2355,1.6376339,1.7190368,9.557653
2365,1.6687586,1.685518,9.583989
2376,1.541866,1.6711528,9.543288
2385,1.6424223,1.7286136,9.55047
2396,1.5897499,1.745373,9.483433
2407,1.5777789,1.7764976,9.495404
2418,1.5610195,1.6903064,9.52174
2427,1.6184803,1.7381904,9.528923
2435,1.5777789,1.7860745,9.536105
2446,1.532289,1.721431,9.461885
2456,1.5610195,1.6879122,9.495404
2466,1.5705963,1.6831238,9.52174
2476,1.6017209,1.7238252,9.524135
2487,1.6184803,1.7166426,9.488221
2496,1.5394717,1.6160861,9.528923
2506,1.5275006,1.6759412,9.543288
2515,1.5610195,1.6567876,9.536105
2528,1.6065093,1.6448165,9.545682
2537,1.5035586,1.6879122,9.593566
2546,1.6136919,1.6567876,9.52174
2557,1.5801731,1.6065093,9.500193
2567,1.5729905,1.6807296,9.507375
2576,1.553837,1.6112977,9.507375
2587,1.6352397,1.6376339,9.55047
2596,1.5897499,1.5945383,9.49301
2606,1.6089035,1.6232687,9.495404
2617,1.5921441,1.6663644,9.514558
2627,1.5729905,1.6759412,9.526528
2635,1.5514427,1.7142484,9.490616
2649,1.5873557,1.6903064,9.52174
2656,1.5586253,1.6950948,9.454702
2666,1.5945383,1.6400281,9.483433
2677,1.5993267,1.6591818,9.545682
2685,1.6256629,1.6496049,9.579201
2697,1.5921441,1.6927006,9.524135
2707,1.6663644,1.6663644,9.416395
2715,1.6160861,1.6687586,9.449914
2727,1.6041151,1.7046716,9.581595
2735,1.6041151,1.6519991,9.552865
2746,1.6184803,1.6927006,9.548077
2755,1.6041151,1.6783354,9.579201
2769,1.5921441,1.6663644,9.471462
2778,1.6304513,1.7310078,9.485827
2787,1.553837,1.6256629,9.488221
2796,1.6496049,1.6950948,9.466674
2806,1.6376339,1.6711528,9.504981
2817,1.6328455,1.6448165,9.488221
2828,1.6136919,1.6496049,9.490616
2836,1.6759412,1.6591818,9.49301
2848,1.5346833,1.7190368,9.507375
2857,1.6232687,1.6950948,9.461885
2866,1.5682021,1.6424223,9.526528
2876,1.5490485,1.769315,9.44752
2888,1.6208745,1.7142484,9.435549
2898,1.6448165,1.6783354,9.504981
2907,1.5873557,1.7118542,9.440337
2916,1.6112977,1.7190368,9.461885
2928,1.5969325,1.6927006,9.457097
2936,1.5346833,1.6400281,9.469068
2956,1.5658079,1.697489,9.488221
2958,1.5682021,1.7070658,9.516952
2968,1.553837,1.6711528,9.478644
2978,1.5705963,1.6831238,9.442732
2986,1.5753847,1.7357962,9.540894
2996,1.5993267,1.7118542,9.557653
3007,1.6184803,1.6256629,9.552865
