1349,1.6256629,1.2090719,9.41879
1358,1.5921441,1.2066777,9.43076
1370,1.6017209,1.2545617,9.411607
1378,1.5466543,1.2330139,9.425972
1387,1.6208745,1.3000516,9.421184
1397,1.6424223,1.2473791,9.306262
1408,1.6567876,1.3215994,9.349358
1418,1.7645266,1.2569559,9.421184
1430,1.7812861,1.3096284,9.40203
1437,1.8914193,1.2593501,9.404425
1449,1.934515,1.2976574,9.476251
1458,1.9297266,1.2904748,9.406818
1470,1.9393034,1.3096284,9.445126
1477,1.9369092,1.30484,9.437943
1488,1.9728222,1.2952632,9.473856
1497,2.0278888,1.1994951,9.457097
1507,2.0087352,1.2952632,9.454702
1518,1.9369092,1.2808979,9.531317
1531,1.9967642,1.1875241,9.478644
1537,1.9249382,1.1420342,9.497798
1549,1.9321208,1.2521675,9.526528
1558,1.9536686,1.1204864,9.579201
1571,1.8866309,1.1204864,9.603143
1577,1.8818425,1.1707647,9.572019
1590,1.8650831,1.1659763,9.545682
1600,1.9297266,1.1109096,9.533711
1608,1.8219875,1.1133038,9.55047
1620,1.745373,1.1707647,9.56723
1630,1.7381904,1.2545617,9.52174
1640,1.6950948,1.2114661,9.488221
1650,1.6543933,1.1899183,9.464279
1658,1.6998832,1.1923125,9.478644
1670,1.7022774,1.13964,9.548077
1679,1.7262194,1.1611878,9.502586
1689,1.7717092,1.2425907,9.471462
1698,1.7860745,1.2018893,9.469068
1710,1.769315,1.2449849,9.526528
1718,1.7836803,1.1755531,9.466674
1730,1.8746599,1.1372458,9.406818
1739,1.8579005,1.2545617,9.3733
1750,1.9369092,1.2521675,9.411607
1759,1.8315643,1.2234371,9.437943
1770,1.8626889,1.1947067,9.368511
1777,1.8507179,1.1755531,9.421184
1789,1.8459295,1.1731589,9.507375
1799,1.8842367,1.1061212,9.557653
1810,1.9249382,1.2473791,9.548077
1818,1.8602947,1.1971009,9.574412
1830,1.8387469,1.1947067,9.49301
1838,1.8722657,1.2114661,9.528923
1849,1.8148049,1.0510546,9.586384
1859,1.8962077,1.0654198,9.540894
1870,1.8483237,1.115698,9.603143
1879,1.8507179,1.1731589,9.64145
1892,1.8555063,1.1755531,9.696517
1896,1.8339585,1.1061212,9.727641
1907,1.8028339,1.0510546,9.636662
1917,1.7645266,1.0845734,9.7084875
1927,1.8219875,1.1563994,9.636662
1938,1.8483237,1.1827357,9.607931
1950,1.7860745,1.1444284,9.665392
1959,1.8028339,1.2258313,9.61272
1971,1.7932571,1.2497733,9.605537
1981,1.8507179,1.1180922,9.55047
1989,1.7717092,1.1731589,9.514558
1999,1.7717092,1.1659763,9.572019
2010,1.8435353,1.2114661,9.576807
2018,1.8243817,1.1971009,9.615114
2029,1.8052281,1.2569559,9.55047
2040,1.7525556,1.2018893,9.533711
2051,1.8148049,1.1994951,9.461885
2087,1.8195933,1.2808979,9.502586
2087,1.7501614,1.2306197,9.519346
2087,1.7477672,1.2449849,9.437943
2087,1.6998832,1.2473791,9.500193
2104,1.7190368,1.2497733,9.449914
2107,1.6927006,1.2234371,9.473856
2119,1.745373,1.2545617,9.526528
2129,1.7741034,1.2186487,9.569624
2139,1.7812861,1.2545617,9.572019
2148,1.7501614,1.2689269,9.507375
2158,1.7956513,1.2162545,9.516952
2169,1.7286136,1.3144168,9.512163
2177,1.697489,1.3335704,9.545682
2189,1.6998832,1.2473791,9.562442
2198,1.7286136,1.1899183,9.674969
2209,1.7645266,1.2090719,9.624691
2219,1.7669208,1.2162545,9.591172
2230,1.6831238,1.1851299,9.610326
2241,1.7621324,1.2114661,9.583989
2252,1.7645266,1.2306197,9.545682
2261,1.8291701,1.2282255,9.552865
2271,1.7860745,1.2306197,9.524135
2280,1.7860745,1.1779473,9.548077
2290,1.8794483,1.163582,9.564836
2299,1.8986019,1.079785,9.610326
2312,1.8986019,1.0869676,9.528923
2320,1.8291701,1.0821792,9.667787
2330,1.8363527,1.1540052,9.579201
2339,1.7597382,1.0941502,9.490616
2350,1.757344,1.1707647,9.49301
2360,1.7669208,1.1228806,9.495404
2373,1.673547,1.0462662,9.445126
2379,1.6424223,1.0175357,9.433155
2389,1.6807296,1.0965444,9.483433
2401,1.7238252,1.1420342,9.497798
2411,1.7477672,1.283292,9.461885
2419,1.7908629,1.3072342,9.471462
2432,1.8004397,1.271321,9.519346
2441,1.7956513,1.340753,9.531317
2450,1.8171991,1.2856863,9.481039
2461,1.8315643,1.316811,9.473856
2470,1.8076223,1.3599066,9.502586
2482,1.8602947,1.3599066,9.516952
2493,1.8148049,1.2904748,9.497798
2499,1.7597382,1.2785037,9.531317
2510,1.8315643,1.2018893,9.425972
2522,1.8195933,1.2234371,9.507375
2531,1.8411411,1.2808979,9.533711
2540,1.8746599,1.3551182,9.528923
2551,1.9177556,1.2952632,9.514558
2560,1.9057846,1.3359646,9.536105
2572,1.9081788,1.3215994,9.562442
2579,1.7884687,1.2904748,9.581595
2590,1.8219875,1.2593501,9.543288
2601,1.7549498,1.2186487,9.564836
2612,1.7238252,1.2210429,9.586384
2621,1.7046716,1.1563994,9.564836
2631,1.6998832,1.2234371,9.495404
2642,1.7142484,1.1013328,9.497798
2651,1.70946,1.0390835,9.536105
2661,1.6496049,1.0510546,9.593566
2673,1.7166426,1.0941502,9.627085
2680,1.733402,1.1492168,9.591172
2690,1.6160861,1.1947067,9.634268
2701,1.6496049,1.1923125,9.648633
2711,1.6663644,1.1947067,9.56723
2720,1.6519991,1.0654198,9.591172
2733,1.5897499,1.1492168,9.512163
2740,1.6448165,1.1779473,9.545682
2751,1.6424223,1.1013328,9.49301
2760,1.6783354,1.2042835,9.490616
2772,1.5945383,1.2569559,9.5385
2780,1.6328455,1.3359646,9.500193
2791,1.6543933,1.3455414,9.500193
2801,1.6352397,1.352724,9.528923
2811,1.6232687,1.3335704,9.562442
2822,1.6639702,1.3359646,9.5385
2831,1.7812861,1.3862427,9.536105
2841,1.6543933,1.4293385,9.552865
2853,1.7190368,1.5107412,9.469068
2861,1.697489,1.4269443,9.473856
2873,1.7381904,1.3455414,9.52174
2881,1.7788919,1.3455414,9.586384
2892,1.7597382,1.5131354,9.603143
2901,1.733402,1.3096284,9.639056
2911,1.8004397,1.3814543,9.583989
2920,1.8770541,1.2808979,9.569624
2930,1.8507179,1.3311762,9.569624
2940,1.8531121,1.2449849,9.524135
2949,1.8650831,1.3383588,9.528923
2966,1.8986019,1.2880806,9.514558
2972,1.8435353,1.1923125,9.56723
2980,1.9033904,1.1133038,9.52174
2990,1.8579005,1.1587936,9.600749
3001,1.7764976,1.1061212,9.516952
3012,1.7477672,1.103727,9.545682
3022,1.697489,1.1659763,9.555259
3033,1.6519991,1.1611878,9.588778
