1209,0.0061086523,0.013439035,0.015882496
1217,0.007330383,0.009773844,0.013439035
1227,0.009773844,0.004886922,0.009773844
1237,0.010995574,0.002443461,0.004886922
1249,0.012217305,0.0036651916,0.0036651916
1257,0.012217305,0.0012217305,0.002443461
1268,0.013439035,-0.009773844,0.0
1277,0.009773844,-0.0036651916,-0.0036651916
1287,0.008552114,-0.0061086523,-0.007330383
1298,0.004886922,-0.004886922,-0.009773844
1308,0.0036651916,-0.004886922,-0.014660766
1318,0.0,0.0,-0.017104227
1328,0.0012217305,-0.002443461,-0.018325957
1339,0.0,-0.009773844,-0.019547688
1348,-0.0061086523,-0.004886922,-0.02076942
1357,0.0036651916,-0.008552114,-0.015882496
1367,0.013439035,-0.0036651916,-0.014660766
1377,0.017104227,0.002443461,-0.013439035
1388,0.013439035,-0.0061086523,-0.010995574
1397,0.0036651916,-0.004886922,-0.007330383
1407,-0.0061086523,-0.004886922,-0.0036651916
1417,-0.013439035,0.002443461,-0.0012217305
1427,-0.015882496,0.002443461,0.0
1436,-0.008552114,0.002443461,0.0
1448,0.0036651916,0.0036651916,0.0012217305
1456,0.013439035,0.0061086523,0.002443461
1466,0.014660766,0.007330383,0.0036651916
1475,0.009773844,0.002443461,0.004886922
1486,0.004886922,0.002443461,0.008552114
1496,0.0,-0.002443461,0.013439035
1508,-0.002443461,0.002443461,0.017104227
1516,0.0,-0.0012217305,0.019547688
1528,0.0,-0.002443461,0.019547688
1536,-0.002443461,-0.0012217305,0.019547688
1547,-0.002443461,-0.0036651916,0.019547688
1556,-0.0036651916,-0.004886922,0.019547688
1568,-0.0036651916,-0.012217305,0.021991149
1576,-0.0061086523,-0.012217305,0.02076942
1587,-0.0061086523,-0.014660766,0.018325957
1596,-0.002443461,-0.017104227,0.02076942
1606,-0.002443461,-0.017104227,0.02443461
1618,-0.007330383,-0.014660766,0.021991149
1627,-0.010995574,-0.014660766,0.018325957
1636,-0.013439035,-0.013439035,0.014660766
1648,-0.009773844,-0.017104227,0.010995574
1657,-0.007330383,-0.012217305,0.007330383
1668,-0.0036651916,-0.013439035,0.007330383
1678,-0.0036651916,-0.007330383,0.004886922
1689,-0.004886922,0.0,-0.002443461
1699,-0.007330383,-0.0012217305,-0.004886922
1708,-0.004886922,-0.0012217305,-0.0012217305
1718,-0.004886922,-0.0036651916,-0.002443461
1728,-0.007330383,-0.015882496,-0.009773844
1739,-0.015882496,-0.004886922,-0.014660766
1752,-0.013439035,-0.0012217305,-0.014660766
1759,-0.004886922,-0.002443461,-0.015882496
1768,-0.0012217305,0.004886922,-0.015882496
1779,0.0012217305,0.002443461,-0.017104227
1788,0.0012217305,0.010995574,-0.014660766
1799,-0.002443461,0.015882496,-0.012217305
1810,-0.008552114,0.014660766,-0.014660766
1819,-0.014660766,0.018325957,-0.015882496
1830,-0.009773844,0.017104227,-0.013439035
1840,0.0012217305,0.015882496,-0.013439035
1850,0.0061086523,0.019547688,-0.012217305
1861,0.0061086523,0.018325957,-0.009773844
1871,0.0036651916,0.010995574,-0.007330383
1881,0.0,0.012217305,-0.0061086523
1890,-0.002443461,0.013439035,-0.002443461
1901,-0.0012217305,0.009773844,0.0
1911,0.0,0.009773844,0.0
1920,0.0012217305,0.0061086523,0.002443461
1932,0.0012217305,0.012217305,0.0061086523
1941,0.0036651916,-0.0036651916,0.007330383
1950,0.0,0.004886922,0.008552114
1960,0.0,-0.0036651916,0.010995574
1973,0.004886922,-0.010995574,0.012217305
1981,0.007330383,-0.0036651916,0.014660766
1990,0.007330383,-0.007330383,0.013439035
1999,-0.002443461,0.0036651916,0.013439035
2011,-0.007330383,0.002443461,0.013439035
2022,-0.0036651916,-0.009773844,0.012217305
2058,0.0,-0.0061086523,0.010995574
2058,0.0036651916,-0.0036651916,0.008552114
2058,0.008552114,-0.007330383,0.008552114
2059,0.008552114,-0.002443461,0.008552114
2074,0.0036651916,-0.0012217305,0.004886922
2079,-0.0036651916,0.0012217305,0.002443461
2089,-0.008552114,0.0,-0.0012217305
2098,-0.008552114,-0.0012217305,-0.0036651916
2110,-0.0036651916,0.004886922,-0.0036651916
2119,0.0012217305,0.004886922,-0.0036651916
2130,0.002443461,0.004886922,-0.0036651916
2140,0.002443461,0.007330383,-0.004886922
2151,0.0012217305,0.009773844,-0.0036651916
2160,0.0012217305,0.010995574,-0.007330383
2172,-0.0012217305,0.013439035,-0.008552114
2181,0.0,0.014660766,-0.0061086523
2189,0.002443461,0.018325957,-0.0061086523
2201,0.0012217305,0.02321288,-0.008552114
2210,-0.002443461,0.028099801,-0.008552114
2221,-0.004886922,0.028099801,-0.008552114
2232,-0.0061086523,0.02687807,-0.009773844
2240,-0.0061086523,0.02443461,-0.008552114
2251,-0.0036651916,0.02565634,-0.0061086523
2262,0.0012217305,0.015882496,-0.004886922
2270,0.0,0.017104227,-0.002443461
2281,-0.0061086523,0.02076942,0.0
2293,-0.0061086523,0.02443461,0.0
2301,-0.002443461,0.02076942,0.0
2310,-0.0036651916,0.017104227,-0.002443461
2319,-0.002443461,0.012217305,-0.002443461
2332,0.0,0.012217305,-0.0012217305
2340,0.0036651916,0.009773844,-0.0012217305
2350,0.004886922,0.009773844,0.0
2357,0.0036651916,0.012217305,0.0012217305
2367,-0.004886922,0.014660766,0.0
2377,-0.009773844,0.012217305,-0.0012217305
2387,-0.009773844,0.0012217305,-0.0012217305
2397,-0.0061086523,0.0036651916,0.0012217305
2413,-0.002443461,0.009773844,0.0
2417,-0.007330383,0.0061086523,-0.0036651916
2428,-0.014660766,0.004886922,-0.004886922
2437,-0.014660766,0.0061086523,-0.0012217305
2449,-0.008552114,0.008552114,0.0
2459,-0.0036651916,0.009773844,-0.0036651916
2470,0.0012217305,0.0061086523,-0.007330383
2480,-0.0012217305,0.009773844,-0.008552114
2489,-0.0036651916,0.008552114,-0.008552114
2499,-0.004886922,0.013439035,-0.004886922
2509,-0.0012217305,0.013439035,-0.0061086523
2519,0.0036651916,0.007330383,-0.004886922
2531,0.012217305,0.010995574,0.0
2540,0.018325957,0.013439035,-0.002443461
2551,0.009773844,0.017104227,-0.0036651916
2561,-0.0061086523,0.014660766,-0.002443461
2570,-0.017104227,0.004886922,-0.002443461
2582,-0.02076942,0.018325957,-0.004886922
2594,-0.007330383,0.017104227,-0.0036651916
2600,0.009773844,0.015882496,-0.0036651916
2611,0.02076942,-0.002443461,-0.007330383
2621,0.013439035,0.010995574,-0.008552114
2631,0.004886922,-0.0036651916,-0.007330383
2642,-0.009773844,-0.0061086523,-0.012217305
2654,-0.02687807,0.013439035,-0.017104227
2662,-0.029321533,0.0036651916,-0.014660766
2671,-0.02565634,0.007330383,-0.0036651916
2681,-0.015882496,0.013439035,0.0
2692,-0.002443461,-0.0012217305,-0.008552114
2701,0.0,0.0061086523,-0.009773844
2712,0.0012217305,0.002443461,-0.008552114
2724,-0.004886922,0.009773844,-0.013439035
2733,-0.019547688,0.010995574,-0.019547688
2743,-0.032986723,0.009773844,-0.02321288
2752,0.009773844,0.0061086523,-0.0036651916
2758,0.034208454,0.004886922,-0.0036651916
2770,0.02321288,0.008552114,-0.021991149
2778,0.0012217305,0.012217305,-0.015882496
2788,-0.019547688,0.007330383,-0.008552114
2798,-0.019547688,0.0,-0.010995574
2808,0.0,0.008552114,-0.008552114
2820,0.019547688,0.012217305,-0.007330383
2829,0.014660766,0.008552114,-0.008552114
2838,-0.004886922,0.0061086523,-0.004886922
2849,-0.009773844,0.012217305,-0.0036651916
2858,0.0012217305,0.02687807,-0.010995574
2869,0.010995574,0.02565634,-0.015882496
2878,0.008552114,0.02076942,-0.013439035
2890,0.012217305,0.015882496,-0.009773844
2898,0.021991149,0.02076942,-0.019547688
2908,0.02687807,0.029321533,-0.029321533
2919,0.02565634,0.029321533,-0.02321288
2929,0.015882496,0.02321288,-0.014660766
2939,0.0036651916,0.021991149,-0.010995574
2953,0.007330383,0.009773844,-0.029321533
2960,0.007330383,0.009773844,-0.029321533
2971,0.0061086523,0.015882496,-0.032986723
2981,-0.008552114,0.009773844,-0.029321533
2992,-0.021991149,0.007330383,-0.02443461
3001,-0.018325957,0.009773844,-0.02565634
