1440,1.5011644,1.6639702,9.495404
1452,1.5011644,1.7429788,9.512163
1459,1.5275006,1.745373,9.5385
1470,1.5490485,1.7812861,9.591172
1479,1.5298948,1.7357962,9.583989
1489,1.5035586,1.7501614,9.504981
1499,1.5729905,1.7166426,9.514558
1511,1.5131354,1.7405846,9.528923
1519,1.5705963,1.7429788,9.583989
1531,1.5107412,1.733402,9.545682
1540,1.5849615,1.6591818,9.5385
1550,1.6208745,1.6783354,9.555259
1559,1.6041151,1.7286136,9.574412
1571,1.6927006,1.721431,9.595961
1579,1.6711528,1.5777789,9.5385
1591,1.6903064,1.5969325,9.500193
1599,1.5897499,1.6567876,9.548077
1609,1.6472107,1.6017209,9.509769
1622,1.5849615,1.6160861,9.483433
1631,1.5921441,1.6927006,9.457097
1640,1.5897499,1.5753847,9.488221
1651,1.6519991,1.5634137,9.490616
1661,1.6017209,1.6256629,9.557653
1672,1.5993267,1.6232687,9.500193
1681,1.6065093,1.5682021,9.452309
1693,1.6352397,1.5705963,9.483433
1702,1.6424223,1.5682021,9.406818
1712,1.6376339,1.5897499,9.516952
1722,1.6304513,1.6711528,9.461885
1732,1.6352397,1.5394717,9.483433
1742,1.6136919,1.5155296,9.52174
1755,1.6400281,1.5610195,9.504981
1762,1.5897499,1.5897499,9.495404
1772,1.5634137,1.5275006,9.473856
1782,1.5682021,1.6041151,9.461885
1791,1.5251064,1.6519991,9.466674
1802,1.484405,1.5777789,9.495404
1813,1.4987702,1.6639702,9.5385
1823,1.532289,1.6591818,9.555259
1832,1.5658079,1.5682021,9.545682
1844,1.6065093,1.6400281,9.548077
1854,1.5801731,1.661576,9.591172
1864,1.5610195,1.6783354,9.540894
1874,1.5586253,1.6400281,9.526528
1884,1.6089035,1.6424223,9.603143
1893,1.5586253,1.6663644,9.562442
1904,1.5969325,1.5945383,9.600749
1913,1.673547,1.6807296,9.607931
1923,1.541866,1.8052281,9.569624
1934,1.5945383,1.7549498,9.600749
1944,1.5921441,1.6663644,9.533711
1954,1.5801731,1.7142484,9.579201
1963,1.6256629,1.7238252,9.55047
1974,1.6160861,1.7357962,9.564836
1984,1.5969325,1.6687586,9.560047
1994,1.6328455,1.6136919,9.536105
2002,1.6400281,1.6663644,9.579201
2012,1.6879122,1.6160861,9.526528
2024,1.5825673,1.6280571,9.52174
2063,1.6543933,1.5682021,9.471462
2063,1.6663644,1.5729905,9.478644
2063,1.6089035,1.7046716,9.536105
2063,1.6136919,1.6304513,9.495404
2078,1.5394717,1.6472107,9.428367
2083,1.6208745,1.5825673,9.425972
2093,1.6376339,1.5873557,9.507375
2102,1.6591818,1.5777789,9.445126
2113,1.6304513,1.6496049,9.411607
2123,1.5993267,1.6567876,9.466674
2133,1.6136919,1.6376339,9.437943
2144,1.6089035,1.6567876,9.449914
2154,1.6065093,1.5873557,9.454702
2164,1.6304513,1.6927006,9.502586
2174,1.5514427,1.6065093,9.445126
2184,1.5777789,1.6280571,9.449914
2193,1.6089035,1.6543933,9.43076
2204,1.5586253,1.6759412,9.509769
2214,1.5753847,1.6376339,9.437943
2225,1.5753847,1.6639702,9.536105
2235,1.5801731,1.6711528,9.502586
2244,1.6065093,1.70946,9.488221
2255,1.5514427,1.6950948,9.598354
2265,1.5969325,1.7046716,9.509769
2274,1.5466543,1.6472107,9.536105
2284,1.5849615,1.697489,9.540894
2296,1.6831238,1.6950948,9.55047
2304,1.6304513,1.6639702,9.552865
2314,1.6017209,1.6711528,9.507375
2323,1.6112977,1.5610195,9.56723
2334,1.6591818,1.6112977,9.500193
2343,1.6352397,1.6759412,9.543288
2354,1.5945383,1.6711528,9.504981
2361,1.5969325,1.6543933,9.545682
2371,1.5921441,1.6472107,9.526528
2381,1.6089035,1.6256629,9.540894
2391,1.6065093,1.5634137,9.557653
2401,1.6304513,1.6591818,9.533711
2416,1.6208745,1.6112977,9.476251
2421,1.6160861,1.7070658,9.490616
2431,1.5562311,1.6136919,9.512163
2441,1.5514427,1.6256629,9.509769
2453,1.5394717,1.6400281,9.512163
2463,1.5562311,1.6280571,9.416395
2473,1.6519991,1.6496049,9.519346
2484,1.6280571,1.7070658,9.545682
2492,1.5682021,1.70946,9.497798
2503,1.5897499,1.553837,9.471462
2513,1.5993267,1.5729905,9.497798
2523,1.661576,1.6065093,9.524135
2534,1.6352397,1.6017209,9.588778
2544,1.661576,1.6543933,9.497798
2554,1.6256629,1.6639702,9.528923
2564,1.6112977,1.6543933,9.555259
2573,1.5993267,1.6256629,9.442732
2585,1.6496049,1.5849615,9.526528
2595,1.5969325,1.5969325,9.583989
2603,1.5682021,1.5897499,9.583989
2614,1.5514427,1.6591818,9.615114
2625,1.5394717,1.685518,9.586384
2634,1.5107412,1.6232687,9.560047
2645,1.5658079,1.5825673,9.509769
2657,1.5658079,1.6304513,9.569624
2665,1.6089035,1.6496049,9.519346
2674,1.5705963,1.5849615,9.481039
2685,1.5873557,1.5562311,9.593566
2695,1.6496049,1.6472107,9.526528
2704,1.5897499,1.6950948,9.569624
2715,1.6424223,1.6879122,9.519346
2727,1.5682021,1.6256629,9.49301
2735,1.3335704,1.6879122,9.56723
2745,1.7118542,1.685518,9.478644
2755,1.6376339,1.541866,9.516952
2762,1.4173675,1.6519991,9.528923
2774,1.496376,1.8722657,9.449914
2782,1.5705963,1.7405846,9.435549
2792,1.5849615,1.6400281,9.390059
2802,1.6089035,1.5921441,9.40203
2812,1.6136919,1.6352397,9.397242
2824,1.6280571,1.673547,9.330204
2833,1.6136919,1.7429788,9.452309
2842,1.6400281,1.7621324,9.490616
2853,1.6496049,1.5801731,9.40203
2862,1.6783354,1.6496049,9.423578
2872,1.6543933,1.7286136,9.469068
2882,1.5945383,1.6448165,9.404425
2893,1.6376339,1.5107412,9.459491
2902,1.5873557,1.4413095,9.516952
2912,1.6496049,1.5586253,9.471462
2922,1.6496049,1.6089035,9.473856
2932,1.5490485,1.6950948,9.540894
2942,1.4652514,1.5825673,9.555259
2956,1.5993267,1.6280571,9.639056
2963,1.5490485,1.5825673,9.586384
2974,1.5514427,1.685518,9.555259
2984,1.4748282,1.7022774,9.545682
2995,1.5777789,1.6256629,9.591172
3005,1.5801731,1.5873557,9.495404
