973,0.5410896,2.327164,-0.1604115
983,1.0749966,2.8754363,0.08140286
992,1.673547,3.4476504,-0.016759412
1003,2.0039468,2.255338,0.110133275
1012,1.8938135,0.80924016,-0.2705448
1025,1.6136919,0.61530983,-0.866701
1033,1.3814543,-0.28491,-1.5729905
1045,0.9768343,-1.2306197,-0.78529817
1053,0.5602432,-2.1068976,-0.7541735
1063,0.3184288,-2.8419175,-1.6400281
1073,0.23942018,-2.2697031,-1.8914193
1085,0.37588966,-0.8595184,-2.303222
1092,0.29448682,0.7230489,-2.2170308
1105,0.32561144,1.6519991,-2.0518308
1113,0.4237737,1.8363527,-1.9871874
1123,0.5650316,2.1068976,-2.0757728
1132,0.7302315,3.2824504,-2.1380222
1145,0.62488663,4.9799395,-2.0973208
1154,0.3854665,6.2584434,-1.9440918
1165,-0.05746084,5.741296,-2.4516625
1170,-0.61052144,3.6415808,-2.4756045
1181,-0.6967127,0.40222588,-3.0119057
1192,-0.51714754,-2.6791117,-3.205836
1201,-0.10534488,-3.7493198,-3.1124623
1210,0.23223756,-4.5394063,-3.1172507
1222,0.22505496,-4.927267,-2.9137435
1231,0.2801216,-4.6255975,-2.9113493
1242,0.5291186,-4.211401,-2.9520507
1251,0.842759,-3.6152446,-3.016694
1261,1.2497733,-3.655946,-2.8634653
1273,1.5777789,-5.3941364,-2.6264393
1283,1.508347,-7.9990277,-1.6496049
1292,1.3263878,-8.966286,-0.33518824
1303,0.93852705,-8.765172,-0.1340753
1313,0.076614454,-5.0781016,0.23463176
1324,-0.21068975,-1.7262194,0.18914193
1332,0.021547815,0.18435353,0.009576807
1343,0.40222588,1.4796166,0.24899697
1351,0.89782566,2.1739352,0.5363012
1361,1.3120226,2.2290018,0.5363012
1372,1.4053963,1.6376339,0.4285621
1381,1.520318,2.4492683,0.23702596
1392,1.7190368,3.6870706,-0.6512229
1403,1.8435353,3.5122938,-2.4372973
1412,1.1947067,3.9264908,-3.3901896
1422,0.37349546,3.4093432,-3.6008794
1431,-0.02873042,2.5833437,-3.6487634
1444,-0.07182605,1.7190368,-2.9759927
1453,0.021547815,0.1436521,-2.0829554
1463,0.30645782,-1.0127473,-1.4987702
1472,0.47644615,-1.9488802,-1.5370775
1485,0.5770026,-2.6503813,-1.4748282
1493,0.581791,-3.5793316,-1.5370775
1503,0.5410896,-4.6495395,-1.6831238
1512,0.39264908,-4.402937,-1.2761095
1524,0.581791,-4.582502,-1.6687586
1534,0.5793968,-4.984728,-2.3223755
1549,0.4141969,-3.892972,-1.8171991
1552,0.4309563,-3.1723173,-2.0350714
1564,0.45729253,-2.6647465,-2.3175871
1573,0.48841715,-0.8475474,-1.3072342
1585,0.62728083,0.7230489,-0.7565677
1596,0.78290397,1.7381904,-0.12210429
1603,0.92416185,2.1643584,0.31364042
