509,0.36152446,0.5291186,-0.44771573
521,0.4429273,0.46686932,-0.3854665
530,0.4165911,0.40701428,-0.2801216
541,0.48362875,0.24660277,-0.19393034
551,0.44771573,0.18195933,-0.10534488
562,0.41180268,0.23942018,-0.20590134
572,0.36870706,0.3854665,-0.17956513
581,0.34476504,0.46447513,-0.2873042
592,0.21547815,0.60094464,-0.23223756
604,0.15083471,0.5482722,-0.20829555
616,0.05267244,0.4189853,-0.01436521
622,-0.045489833,0.36870706,0.08619126
633,-0.16519992,0.2753332,0.1388637
641,-0.10055647,0.320823,0.16998832
651,-0.074220255,0.272939,0.24420857
663,-0.1604115,0.19153613,0.5793968
671,0.0,-0.20590134,0.41180268
681,-0.37588966,-0.272939,0.5243302
694,-0.5410896,-0.21068975,0.61052144
703,-0.39983168,-0.20111294,0.48123455
714,-0.32800564,-0.2705448,0.45010993
728,-0.22266077,-0.32321724,0.44532153
733,-0.12689269,-0.17956513,0.30406362
743,0.021547815,-0.1316811,0.25617957
753,0.050278235,-0.15083471,0.16998832
763,0.035913024,-0.035913024,0.15083471
774,0.062249243,-0.038307227,0.2801216
786,-0.01436521,-0.16998832,-0.10295067
792,-0.10295067,-0.23223756,-0.06943185
804,-0.06464344,-0.14844051,-0.14844051
813,-0.04309563,-0.05267244,-0.19871874
824,0.031124622,0.02633622,-0.1364695
832,0.17717093,0.021547815,-0.15083471
844,-0.02633622,0.038307227,-0.107739076
854,-0.18435353,0.15801731,-0.2801216
864,-0.17477672,0.11492168,-0.46447513
874,-0.1340753,0.320823,-0.5793968
884,0.062249243,0.45489833,-0.5722142
894,0.23702596,0.50517654,-0.5674258
907,0.079008654,0.521936,-0.49081135
914,-0.016759412,0.29927522,-0.39264908
924,-0.15322891,0.08140286,-0.30645782
935,-0.1364695,0.07182605,-0.260968
942,-0.1436521,0.15083471,-0.16759412
954,-0.08619126,0.49799395,-0.38067806
966,-0.055066638,1.3072342,-0.4405331
976,-0.15562311,1.5969325,-0.50996494
984,-0.19871874,1.2737153,-0.8403648
993,-0.2633622,0.92416185,-0.8595184
1005,-0.16519992,0.5410896,-1.4580688
1015,-0.1364695,1.1899183,-1.0486604
1026,-0.14604631,0.9888053,-1.115698
1031,-0.21547815,0.50278234,-1.4867992
1043,-0.23942018,-0.1412579,-1.5849615
1053,-0.18674773,-0.9504981,-2.1571758
1066,-0.24899697,-0.1412579,-1.9153614
1072,-0.31364042,-0.18435353,-2.4301147
1085,-0.3854665,0.29927522,-2.8203697
1093,-0.4357447,-0.038307227,-3.667917
1104,-0.62967503,-0.7517793,-4.5322237
1113,-0.6703765,-2.2481554,-4.7309427
1126,-0.4405331,-3.6463692,-3.8355112
1134,0.02873042,-3.964798,-2.882619
1146,0.5315128,-3.9336734,-2.0111294
1153,0.6607997,-2.72939,-1.3694834
1163,1.0821792,-3.5338416,-0.6871359
1176,1.1444284,-5.949591,-0.107739076
1185,0.80205756,-7.6494746,0.9816227
1192,0.079008654,-6.619968,1.7812861
1213,-0.6967127,-4.2066126,1.2330139
1213,-1.1420342,-1.4437037,1.4053963
1224,-0.62488663,-0.7733272,1.0941502
1230,0.15801731,-0.2681506,1.0582372
1240,0.60812724,-0.15562311,0.34955344
1250,0.2681506,0.7015011,0.19393034
1262,-0.021547815,1.1587936,0.60333884
1270,-0.045489833,1.5394717,0.4357447
1282,0.7038953,2.3319526,0.24181437
1291,1.3311762,3.9145198,0.10055647
1300,1.4197617,5.3558292,-0.8619126
1311,0.7493851,5.8107276,-3.2010477
1322,-0.011971008,5.6790466,-5.121197
1330,-0.50278234,5.523423,-7.156269
1340,-0.39504328,4.6255975,-7.7572136
1350,0.076614454,-1.8387469,-8.240842
1360,0.37110126,-4.211401,-6.909666
1370,1.1324574,-8.920795,-4.8147397
1382,1.3383588,-15.691598,-1.7884687
1390,0.019153614,-14.161703,-1.5945383
1402,-1.5370775,-7.101202,1.091756
1412,-1.958457,-1.4508862,2.432509
1424,-1.0989386,1.6711528,3.0190883
1431,0.2633622,2.9640217,1.7166426
1443,0.878672,3.5553896,0.9911995
1453,0.9744401,2.231396,0.21787235
1463,0.59855044,1.7310078,-0.6536171
1473,0.24660277,1.400608,-0.78290397
1486,0.31603462,1.1420342,-1.1731589
1495,0.8762778,1.4915876,-1.8124107
1505,1.2162545,1.970428,-2.3127987
1514,1.2473791,2.9903579,-2.8107927
1525,0.79487497,4.63278,-3.3423057
1534,0.23463176,5.1523223,-4.5633483
1545,-0.33279404,4.8386817,-5.1020436
1555,-0.5770026,4.903325,-5.7963624
1567,-0.50038815,4.5034933,-6.181829
1574,-0.36391866,2.7581203,-5.7484784
1583,-0.50278234,0.21068975,-5.1259856
1592,-0.4429273,-1.8866309,-5.0134583
1605,-0.5410896,-2.906561,-4.6686935
