1437,6.849811,-5.29358,3.9552212
1448,6.7109475,-5.604826,3.9983168
1458,6.6630635,-5.9998693,4.0318356
1471,6.603208,-6.2632318,4.050989
1479,6.6989765,-6.2752028,4.1156325
1490,6.7444663,-6.133945,4.1276035
1497,6.7612257,-5.511452,4.1132383
1507,6.8162923,-5.379771,4.0533834
1519,6.7564373,-5.363012,4.0701427
1531,6.789956,-5.3462524,4.0916905
1539,6.754043,-5.5401826,4.027047
1551,6.739678,-5.57849,4.084508
1558,6.7492547,-5.8945246,4.10845
1568,6.7492547,-5.932832,4.0797195
1579,6.787562,-5.971139,4.0821137
1590,6.8569937,-5.923255,4.0916905
1598,6.8450227,-5.853823,4.1180267
1609,6.7444663,-5.8226986,4.177882
