944,13.882524,-2.1612413,-0.05131268
955,13.873971,-1.9828686,0.0
964,13.059077,-1.391551,-0.06719518
973,11.855673,-0.7501425,-0.23579398
983,10.285749,-0.3408628,-0.43004912
994,7.5783944,-0.105068825,-0.53023106
1003,3.6884043,0.06841691,-0.5510005
1013,-0.85154617,0.15393804,-0.4251622
1024,-5.307197,0.172264,-0.04642576
1033,-8.960172,0.25289822,0.48624873
1044,-11.594222,0.5021312,0.8979719
1054,-13.198355,0.77946407,1.0030408
1064,-13.669943,1.0201449,0.89919364
1073,-13.20935,1.210735,0.82344633
1085,-11.919203,1.210735,0.7831292
1094,-10.074389,0.9627236,0.63041294
1105,-8.051204,0.5681047,0.42638394
1115,-6.159965,0.16615535,0.3286455
1125,-4.448321,-0.06963864,0.29810223
1135,-2.6731462,-0.04642576,0.22479841
1148,2.3603833,-0.12583824,0.19425514
1155,2.3603833,-0.12583824,0.19425514
1167,8.1929245,-1.073901,-0.080634214
1176,9.859365,-1.4269812,-0.312763
1187,10.575299,-1.4049901,-0.2687807
1195,10.692585,-1.0641272,-0.10262536
1208,10.523987,-0.72204274,-0.021991149
1217,10.33584,-0.535118,-0.07452556
1228,10.035295,-0.5510005,-0.19792034
1236,9.3450165,-0.63529986,-0.29565877
1251,8.17582,-0.6365216,-0.31031954
1258,6.5839057,-0.56321776,-0.23579398
1270,4.7256536,-0.46792278,-0.15393804
1277,2.8441887,-0.4129449,-0.14172074
1288,1.1520919,-0.3042109,-0.1685988
1298,-0.17470746,-0.15027285,-0.16615535
1307,-1.065349,-0.010995574,-0.12339478
1317,-1.5796975,0.059864793,-0.05009095
1329,-1.8374827,0.087964594,0.05497787
1338,-2.003638,0.10629055,0.14538592
1349,-2.243097,0.12339478,0.15515977
1356,-2.6193902,0.15027285,0.06719518
1369,-2.9883528,0.1685988,-0.019547688
1379,-3.1202996,0.16615535,-0.012217305
1390,-2.9663615,0.15515977,0.040317107
1399,-2.6352727,0.119729586,0.057421334
1407,-2.2589796,0.06719518,0.052534413
1417,-1.9034561,0.029321533,0.061086524
1426,-1.5809193,0.012217305,0.07452556
1437,-1.2681563,0.014660766,0.061086524
1448,-0.93951076,0.0012217305,0.034208454
1459,-0.6169739,-0.002443461,0.010995574
1466,-0.30176744,-0.012217305,0.0
1475,-0.010995574,-0.009773844,0.0012217305
1484,0.22113322,-0.014660766,0.002443461
1495,0.35063666,-0.021991149,-0.0012217305
1506,0.37384954,-0.018325957,-0.0061086523
1514,0.33108896,-0.0036651916,-0.004886922
1525,0.27366763,0.008552114,-0.0012217305
1536,0.21380283,0.021991149,-0.0061086523
1547,0.1563815,0.032986723,-0.010995574
1556,0.09162979,0.039095376,-0.007330383
1568,0.012217305,0.042760566,-0.0061086523
1577,-0.056199603,0.03176499,0.002443461
1587,-0.111177474,0.036651913,0.013439035
1596,-0.14172074,0.032986723,0.017104227
1606,-0.14538592,0.02565634,0.014660766
