1511,-0.08619126,0.15801731,0.05746084
1519,0.0,0.20111294,0.079008654
1531,-0.07182605,0.2633622,0.06464344
1541,-0.019153614,0.23223756,0.055066638
1553,-0.033518825,0.23223756,-0.02633622
1560,-0.04070143,0.18674773,0.0047884034
1575,-0.050278235,0.2657564,0.0
1582,-0.09816227,0.19393034,0.007182605
1592,-0.110133275,0.2873042,-0.023942016
1601,-0.095768064,0.22505496,0.05267244
