890,-0.2681506,-2.8921957,-0.9744401
900,-0.23223756,-2.5953147,-0.8475474
909,-0.36631286,-2.420538,-0.7278373
919,-0.30645782,-2.3942018,-0.61770403
928,-0.24420857,-2.1739352,-0.62967503
940,-0.30645782,-1.9847932,-0.6560113
950,-0.16519992,-1.697489,-0.61052144
960,-0.20350714,-1.520318,-0.62728083
969,-0.12689269,-1.3120226,-0.6607997
979,-0.079008654,-1.1683705,-0.7374141
990,-0.11731588,-0.90261406,-0.80205756
1000,-0.10534488,-0.7469909,-0.6943185
1012,-0.090979666,-0.63206923,-0.6703765
1019,-0.06943185,-0.62728083,-0.48602295
1030,-0.06464344,-0.5386954,-0.33758244
1043,-0.088585466,-0.46447513,-0.272939
1050,-0.15322891,-0.33039984,-0.18435353
1059,-0.019153614,-0.16280572,-0.15562311
1071,-0.09816227,-0.055066638,-0.12210429
1081,-0.055066638,0.06943185,-0.01436521
1090,-0.074220255,0.14844051,0.033518825
1100,-0.055066638,0.36870706,0.088585466
1112,-0.05746084,0.5626374,0.1316811
1121,-0.1436521,0.56982,0.19153613
1132,-0.18435353,0.62249243,0.1412579
1141,-0.20350714,0.6967127,0.17477672
1150,-0.1340753,0.7038953,0.1364695
1162,-0.1604115,0.7326257,0.093373865
1170,-0.06464344,0.6967127,0.047884032
1183,-0.11971009,0.6607997,0.033518825
1191,-0.06703765,0.7182605,0.01436521
1203,-0.1388637,0.59855044,0.107739076
1214,-0.1604115,0.5722142,0.15322891
1222,-0.17238252,0.581791,0.11252748
1232,-0.1340753,0.4405331,0.11492168
1242,-0.16998832,0.36870706,0.05267244
1252,-0.23463176,0.20829555,0.06464344
1262,-0.16998832,0.10534488,-0.038307227
1270,-0.12210429,0.038307227,-0.08140286
1282,-0.06943185,0.033518825,-0.09816227
1290,-0.11492168,-0.035913024,-0.02633622
1300,-0.059855044,-0.04309563,-0.06703765
1313,-0.19632454,-0.095768064,-0.050278235
1321,-0.011971008,-0.16280572,-0.047884032
1331,-0.0023942017,-0.17477672,-0.11252748
1340,0.019153614,-0.260968,-0.17238252
1350,0.088585466,-0.22505496,-0.18914193
1361,0.06703765,-0.30166942,-0.17717093
1371,0.1316811,-0.30885202,-0.21068975
1380,0.19871874,-0.3878607,-0.21787235
1391,0.20350714,-0.3184288,-0.20350714
1402,0.17477672,-0.2657564,-0.17477672
1413,0.1412579,-0.22266077,-0.15801731
1423,0.14844051,-0.08619126,-0.17477672
1432,0.16759412,-0.06703765,-0.17238252
1442,0.1340753,-0.06703765,-0.21068975
1448,0.12449849,0.031124622,-0.16759412
1460,0.095768064,0.062249243,-0.1412579
1471,0.08379706,0.045489833,-0.12689269
1482,0.110133275,0.1604115,-0.10534488
1492,0.038307227,0.19153613,-0.07182605
1499,0.0,0.12210429,-0.06703765
1512,0.021547815,0.08619126,-0.04309563
1520,-0.009576807,0.1388637,-0.011971008
1529,-0.062249243,0.2825158,-0.090979666
1540,-0.021547815,0.2777274,0.007182605
1551,-0.031124622,0.25857377,0.016759412
1561,-0.08379706,0.31603462,-0.009576807
1570,-0.02873042,0.260968,0.01436521
1581,-0.05746084,0.21308395,0.023942016
1590,-0.033518825,0.25378537,0.01436521
1601,-0.045489833,0.17717093,-0.0023942017
