639,0.7733272,-7.395689,6.3326635
649,0.81402856,-7.2424603,6.337452
659,0.82599956,-7.264008,6.2823853
669,0.8403648,-7.2352777,6.191406
680,0.79966336,-7.2448545,6.0166287
688,0.8331822,-7.1586633,5.81791
699,0.78769237,-7.180211,5.6646814
709,0.7733272,-7.1826053,5.5042696
719,0.79966336,-7.28795,5.4300494
730,0.6991069,-7.4723034,5.41329
740,0.7038953,-7.5441294,5.41329
749,0.6679823,-7.6375036,5.4779334
761,0.6631939,-7.654263,5.451597
770,0.6655881,-7.668628,5.437232
779,0.62728083,-7.7452426,5.3701944
790,0.6344634,-7.965509,5.267244
802,0.581791,-8.147469,5.092467
810,0.5315128,-8.291121,4.9176903
819,0.58418524,-8.389283,4.759673
830,0.5530606,-8.602366,4.697424
841,0.61052144,-8.7532015,4.6782703
850,0.5482722,-8.887277,4.6495395
861,0.58897364,-8.848969,4.675876
870,0.50996494,-8.880095,4.8003745
884,0.5410896,-8.892065,4.6495395
889,0.4285621,-9.0429,4.594473
900,0.5363012,-9.052477,4.5274353
909,0.557849,-9.167398,4.4316673
922,0.50996494,-9.356541,4.3646297
931,0.5793968,-9.3182335,4.2521024
940,0.6799533,-9.222465,4.259285
950,0.7661445,-9.078813,4.280833
960,0.80684596,-9.050082,4.185065
971,0.79966336,-8.848969,4.1706996
982,0.91219085,-8.827422,4.122815
988,0.93852705,-8.851364,4.0462008
1000,0.9600749,-8.798691,4.0557775
1010,0.9576807,-8.858546,3.9480386
1019,0.94092125,-8.872911,4.0438066
1028,1.0007763,-8.901642,4.084508
1043,1.0103531,-8.717288,4.0342298
1049,1.0462662,-8.671799,4.2066126
1059,1.0319009,-8.597578,4.1946416
1070,1.0199299,-8.590396,4.098873
1078,1.0103531,-8.537724,4.0797195
1088,1.0127473,-8.585608,4.1419687
1099,1.067814,-8.532935,4.1611223
1109,1.1252748,-8.578424,4.1826706
1119,1.1540052,-8.552089,4.235343
1130,1.0342951,-8.554482,4.292804
1141,0.9840169,-8.525752,4.378995
1150,1.0127473,-8.549694,4.4556093
1161,1.0007763,-8.576031,4.450821
1169,1.0127473,-8.508993,4.4843397
1178,1.0175357,-8.494628,4.4077253
1189,1.0103531,-8.441956,4.4915223
1199,1.0127473,-8.535329,4.5298295
1209,1.0079589,-8.425196,4.5657425
1220,0.9983821,-8.480263,4.5561657
1230,1.0079589,-8.425196,4.5394063
1241,0.9528923,-8.463503,4.5896845
1250,0.93134445,-8.374918,4.6040497
1260,0.9648633,-8.532935,4.6519337
1269,0.92416185,-8.520964,4.6902413
1282,0.90021986,-8.463503,4.6950297
1292,0.89543146,-8.394072,4.572925
1299,0.8619126,-8.3150625,4.6471453
1311,0.8379706,-8.439561,4.697424
1321,0.8283938,-8.451532,4.663905
1330,0.7757214,-8.446744,4.7189717
1341,0.7733272,-8.396465,4.7261543
1348,0.8571242,-8.477868,4.793192
1360,0.842759,-8.389283,4.7644615
1370,0.80445176,-8.331821,4.673482
1380,0.8595184,-8.322245,4.6351743
1390,0.81642276,-8.341399,4.675876
1402,0.78769237,-8.331821,4.6806645
1410,0.8379706,-8.355764,4.7429137
1420,0.89543146,-8.334216,4.747702
1429,0.8451532,-8.331821,4.7668557
1441,0.8858546,-8.350976,4.7740383
1456,0.90021986,-8.317456,4.8147397
1460,0.92176765,-8.396465,4.7979803
1468,0.8690952,-8.319851,4.7764325
1478,0.82360536,-8.324639,4.8362875
1489,0.82360536,-8.317456,4.7907977
1499,0.8451532,-8.293514,4.7548847
1509,0.8738836,-8.408437,4.7285485
1520,0.8810662,-8.384495,4.7405195
1530,0.8690952,-8.365341,4.757279
1540,0.89303726,-8.403648,4.697424
1549,0.830788,-8.384495,4.7668557
1561,0.8499416,-8.4826565,4.8219223
1570,0.79966336,-8.470686,4.793192
1581,0.8595184,-8.331821,4.721366
1590,0.842759,-8.331821,4.7141833
1601,0.80445176,-8.394072,4.7165775
