908,0.05375614,-1.105666,0.73426
917,0.08674286,-1.0506883,0.6536258
926,0.057421334,-0.9969321,0.55955255
936,-0.02687807,-0.956615,0.49357912
946,-0.1441642,-0.9272934,0.44837508
958,-0.34697145,-0.8552113,0.31520647
965,-0.34697145,-0.8552113,0.31520647
976,-0.38973203,-0.8222246,0.2602286
985,-0.40194935,-0.79412484,0.20769419
995,-0.4092797,-0.7501425,0.16493362
1005,-0.41783184,-0.7134906,0.13927728
1016,-0.41905355,-0.66706485,0.11362094
1028,-0.3323107,-0.535118,0.064751714
1036,-0.2565634,-0.47525316,0.04886922
1045,-0.19058995,-0.41783184,0.034208454
1057,-0.15882497,-0.3555236,0.02687807
1067,-0.1600467,-0.30176744,0.019547688
1076,-0.19058995,-0.2406809,0.013439035
1085,-0.23701571,-0.17470746,0.012217305
1097,-0.2846632,-0.10873401,0.008552114
1107,-0.29565877,-0.058643065,-0.0012217305
1117,-0.23945917,-0.02687807,-0.009773844
1127,-0.12461651,0.0061086523,-0.017104227
1138,0.009773844,0.032986723,-0.02565634
1147,0.12461651,0.057421334,-0.035430185
1159,0.17715092,0.07941248,-0.039095376
1168,0.16249016,0.10262536,-0.04642576
1179,0.1160644,0.10995574,-0.05497787
1188,0.06719518,0.10995574,-0.062308256
1199,0.037873644,0.103847094,-0.07086037
1208,0.028099801,0.1001819,-0.07819075
1218,0.02443461,0.09040806,-0.081855945
1227,0.0,0.09407325,-0.07941248
1239,-0.039095376,0.0842994,-0.07696902
1248,-0.09285152,0.08674286,-0.080634214
1262,-0.13683382,0.08307768,-0.080634214
1268,-0.16126843,0.07819075,-0.073303826
1278,-0.16249016,0.0720821,-0.06841691
1289,-0.13927728,0.061086524,-0.062308256
1299,-0.11484267,0.058643065,-0.052534413
1308,-0.095294975,0.061086524,-0.043982297
1318,-0.080634214,0.06352998,-0.035430185
1328,-0.07452556,0.07696902,-0.021991149
1338,-0.0720821,0.09285152,-0.009773844
1348,-0.0720821,0.10995574,0.0012217305
1360,-0.073303826,0.12217305,0.014660766
1368,-0.073303826,0.12950343,0.02565634
1379,-0.059864793,0.13194689,0.034208454
1388,-0.036651913,0.13316862,0.040317107
1399,-0.008552114,0.13683382,0.039095376
1408,0.02443461,0.13683382,0.03176499
1419,0.047647487,0.13194689,0.02443461
1429,0.05497787,0.1160644,0.02443461
1440,0.05009095,0.09040806,0.021991149
1451,0.036651913,0.06963864,0.017104227
1461,0.02443461,0.05497787,0.013439035
1468,0.010995574,0.043982297,0.012217305
1480,-0.012217305,0.036651913,0.013439035
1493,-0.040317107,0.032986723,0.014660766
1500,-0.06352998,0.02321288,0.02076942
1509,-0.07086037,0.010995574,0.02687807
1520,-0.057421334,0.0061086523,0.02443461
1529,-0.036651913,0.017104227,0.02076942
1539,-0.018325957,0.02321288,0.021991149
1551,0.0012217305,0.019547688,0.02076942
1562,0.015882496,0.018325957,0.02076942
1569,0.02443461,0.02321288,0.019547688
1579,0.02687807,0.02687807,0.015882496
1591,0.028099801,0.032986723,0.007330383
1600,0.032986723,0.034208454,0.0012217305
