531,-1.1044444,-0.48624873,0.1001819
540,-0.9627236,-0.50579643,0.10629055
550,-0.75502944,-0.5009095,0.111177474
564,-0.54244834,-0.4886922,0.12461651
574,-0.45081854,-0.46670106,0.16615535
583,-0.52534413,-0.48991394,0.21380283
593,-0.643852,-0.5839872,0.2443461
603,-0.54000485,-0.6426302,0.3933972
613,-0.29443705,-0.6585127,0.49968776
624,-0.037873644,-0.6536258,0.5693264
635,0.17104226,-0.6792821,0.5888741
643,0.28955013,-0.7244862,0.6096435
653,0.2968805,-0.7538077,0.6731735
663,0.22724187,-0.8173377,0.7452556
672,0.14172074,-0.89675015,0.79045963
684,0.089186326,-0.9602802,0.8246681
694,0.089186326,-1.0091494,0.8686504
704,0.12339478,-1.0543534,0.91874135
710,0.15760323,-1.0995574,0.9663888
722,0.17715092,-1.1520919,1.0091494
731,0.18203785,-1.1985176,1.0580186
744,0.1881465,-1.2412782,1.1117748
752,0.20769419,-1.287704,1.1618657
763,0.2406809,-1.3451253,1.2070698
773,0.28710666,-1.382999,1.2583824
783,0.3371976,-1.4025466,1.3158038
793,0.38240165,-1.4294246,1.3646729
805,0.41172317,-1.4465289,1.4049901
813,0.42149702,-1.4526376,1.4453071
823,0.40317106,-1.455081,1.4807373
834,0.36163223,-1.4501941,1.5039502
845,0.312763,-1.4453071,1.5112807
854,0.2773328,-1.4416419,1.5100589
865,0.23579398,-1.4159856,1.518611
874,0.172264,-1.3866642,1.5259414
883,0.08674286,-1.3573426,1.5198327
893,-0.018325957,-1.3353515,1.4978416
906,-0.12095132,-1.3182472,1.473407
914,-0.19914207,-1.3096951,1.4538593
926,-0.23579398,-1.2950343,1.4196508
934,-0.2125811,-1.269378,1.3646729
944,-0.14172074,-1.2302825,1.3255776
954,-0.07574729,-1.17897,1.2913691
964,-0.040317107,-1.142318,1.2266175
974,-0.030543262,-1.1191051,1.1618657
985,-0.05131268,-1.0861185,1.1215485
994,-0.09285152,-1.0458013,1.070236
1007,-0.1282817,-1.0115929,0.9944886
1018,-0.14172074,-0.9786061,0.91996306
1028,-0.12461651,-0.94806284,0.8552113
1035,-0.0842994,-0.9089675,0.7965683
1047,-0.040317107,-0.86742866,0.7415904
1055,-0.010995574,-0.8185594,0.6817256
1066,0.014660766,-0.784351,0.6206391
1077,0.032986723,-0.7476991,0.56199604
1086,0.058643065,-0.71959925,0.51923543
1095,0.073303826,-0.66339964,0.49480084
1109,0.080634214,-0.6230826,0.46914452
1116,0.065973446,-0.5864306,0.43371433
1123,0.039095376,-0.5534439,0.40194935
1135,-0.0036651916,-0.50335294,0.37507126
1145,-0.052534413,-0.4654793,0.3555236
1154,-0.1001819,-0.43493605,0.33841935
1166,-0.13683382,-0.40194935,0.31642818
1175,-0.14660765,-0.3726278,0.29077184
1185,-0.12705997,-0.33353242,0.26511553
1195,-0.09407325,-0.29932398,0.24190263
1206,-0.06352998,-0.26267207,0.21746802
1215,-0.040317107,-0.23090707,0.19181168
1226,-0.014660766,-0.2003638,0.1685988
1235,0.007330383,-0.16615535,0.15271631
1244,0.02565634,-0.1441642,0.13561209
1255,0.039095376,-0.12339478,0.11362094
1265,0.05131268,-0.10140363,0.096516706
1274,0.05497787,-0.07086037,0.09040806
1286,0.05131268,-0.058643065,0.080634214
1299,0.043982297,-0.04642576,0.06963864
1305,0.040317107,-0.035430185,0.058643065
1314,0.04642576,-0.03176499,0.04886922
1326,0.05497787,-0.02321288,0.043982297
1335,0.047647487,-0.008552114,0.043982297
1348,0.02321288,0.0,0.040317107
1363,-0.007330383,0.0012217305,0.03176499
1363,-0.02565634,0.002443461,0.018325957
1374,-0.03176499,0.004886922,0.010995574
1383,-0.03176499,0.0061086523,0.009773844
1391,-0.042760566,0.017104227,0.007330383
1403,-0.056199603,0.009773844,-0.010995574
1411,-0.056199603,0.009773844,-0.010995574
1421,-0.02565634,0.032986723,-0.015882496
1433,-0.0012217305,0.037873644,-0.021991149
1442,0.015882496,0.039095376,-0.02321288
1451,0.013439035,0.05009095,-0.021991149
1462,-0.0012217305,0.04886922,-0.019547688
1471,-0.021991149,0.039095376,-0.02321288
1481,-0.029321533,0.032986723,-0.028099801
1491,-0.019547688,0.034208454,-0.02443461
1502,0.0,0.034208454,-0.02076942
1511,0.019547688,0.028099801,-0.018325957
1522,0.028099801,0.029321533,-0.018325957
1531,0.02565634,0.02565634,-0.014660766
1543,0.010995574,0.010995574,-0.010995574
1556,-0.004886922,0.002443461,-0.008552114
1566,-0.013439035,-0.002443461,-0.002443461
1576,-0.02321288,-0.002443461,0.0012217305
1588,-0.02687807,-0.004886922,-0.0012217305
1597,-0.029321533,-0.007330383,-0.002443461
