717,0.07696902,-0.35063666,0.7086037
728,0.119729586,-0.3494149,0.7244862
737,0.1685988,-0.33353242,0.72204274
746,0.21991149,-0.3286455,0.7134906
757,0.25900686,-0.32253686,0.7086037
769,0.28221974,-0.31031954,0.7098254
778,0.2932153,-0.29932398,0.7098254
788,0.28710666,-0.28588495,0.70738196
797,0.28344148,-0.27977628,0.70371675
809,0.28955013,-0.27122417,0.6988298
817,0.30176744,-0.25900686,0.6963864
827,0.312763,-0.24678956,0.6951646
836,0.31398472,-0.23701571,0.6914995
848,0.3042109,-0.22602014,0.6805039
857,0.29565877,-0.21013765,0.6621779
868,0.3042109,-0.19181168,0.6426302
878,0.32986724,-0.17104226,0.62796944
887,0.35308012,-0.15393804,0.6084218
898,0.35796702,-0.13072516,0.58276546
910,0.33841935,-0.10995574,0.5571091
915,0.30787608,-0.10262536,0.5375614
928,0.27366763,-0.087964594,0.51923543
937,0.2565634,-0.07086037,0.50335294
951,0.25778514,-0.057421334,0.48502702
955,0.26633725,-0.042760566,0.4642576
969,0.27855456,-0.02443461,0.4447099
977,0.28344148,-0.004886922,0.43249258
988,0.2761111,0.004886922,0.42271876
996,0.26145032,0.008552114,0.41050145
1007,0.24190263,0.017104227,0.40194935
1018,0.22724187,0.021991149,0.40194935
1029,0.20891592,0.02076942,0.4007276
1038,0.19425514,0.02321288,0.39706242
1049,0.18570304,0.028099801,0.4007276
1058,0.17592919,0.02687807,0.40439278
1070,0.15882497,0.02321288,0.40439278
1077,0.1441642,0.014660766,0.40561453
1089,0.13805555,0.007330383,0.4092797
1098,0.13805555,0.0061086523,0.41416663
1108,0.13683382,-0.002443461,0.4166101
1115,0.13316862,-0.017104227,0.41538838
1129,0.13805555,-0.029321533,0.4166101
1138,0.15027285,-0.037873644,0.42271876
1151,0.1600467,-0.04886922,0.43004912
1158,0.14905111,-0.06352998,0.43004912
1168,0.11728613,-0.073303826,0.43004912
1178,0.089186326,-0.0842994,0.4361578
1187,0.0720821,-0.09162979,0.44593164
1199,0.05131268,-0.09285152,0.453262
1208,0.02076942,-0.10262536,0.44959682
1217,-0.013439035,-0.105068825,0.44593164
1228,-0.040317107,-0.10873401,0.4447099
1238,-0.06352998,-0.10751228,0.44348818
1248,-0.09040806,-0.095294975,0.44104472
1258,-0.13439035,-0.09040806,0.4373795
1270,-0.2003638,-0.081855945,0.4373795
1278,-0.28588495,-0.081855945,0.44104472
1288,-0.39095375,-0.07696902,0.44593164
1297,-0.5021312,-0.081855945,0.45204028
1308,-0.59498274,-0.09040806,0.45081854
1317,-0.6462954,-0.10140363,0.4373795
1329,-0.63529986,-0.09040806,0.4288274
1337,-0.5510005,-0.07941248,0.4288274
1347,-0.4166101,-0.07696902,0.4251622
1358,-0.26145032,-0.064751714,0.4129449
1369,-0.10751228,-0.05131268,0.39828414
1378,0.02076942,-0.037873644,0.3885103
1390,0.10873401,-0.02565634,0.37995818
1397,0.14905111,-0.012217305,0.3726278
1408,0.13316862,-0.0012217305,0.3640757
1418,0.0720821,0.0036651916,0.35796702
1428,-0.012217305,0.0,0.3555236
1437,-0.09896017,0.002443461,0.35063666
1449,-0.16371189,0.002443461,0.34697145
1457,-0.2003638,-0.0012217305,0.3481932
1469,-0.13927728,-0.043982297,0.36163223
1477,-0.13927728,-0.043982297,0.36163223
1489,-0.034208454,-0.06841691,0.38240165
1498,0.096516706,-0.09773844,0.41538838
1509,0.21868975,-0.1160644,0.453262
1518,0.28221974,-0.13439035,0.4886922
1529,0.17104226,-0.18448131,0.5729916
1539,0.008552114,-0.21013765,0.6230826
1550,-0.19547687,-0.24190263,0.66706485
1559,-0.38728857,-0.2846632,0.69027776
1570,-0.4886922,-0.33475417,0.6988298
1577,-0.46792278,-0.35308012,0.7122689
1587,-0.3726278,-0.34574974,0.7281514
1596,-0.27855456,-0.3408628,0.71959925
1606,-0.22479841,-0.33475417,0.70005155
