987,0.7613561,-9.548077,-0.30406362
997,0.89543146,-9.519346,-0.21068975
1005,0.878672,-9.581595,-0.12210429
1016,0.8738836,-9.643845,-0.047884032
1025,0.8714894,-9.615114,-0.1364695
1035,0.9528923,-9.634268,-0.15562311
1045,0.8451532,-9.696517,-0.050278235
1055,0.830788,-9.737218,-0.023942016
1064,0.85473,-9.722853,0.055066638
1076,0.8762778,-9.758766,0.047884032
1085,0.80924016,-9.622296,0.11971009
1096,0.79726917,-9.643845,0.110133275
1103,0.78050977,-9.639056,0.02633622
1114,0.8690952,-9.624691,0.0
1128,0.8499416,-9.691729,-0.08619126
1138,0.80924016,-9.653421,-0.110133275
1146,0.80205756,-9.720459,-0.035913024
1156,0.7757214,-9.7324295,0.10295067
1163,0.7517793,-9.768343,0.2896984
1175,0.80205756,-9.794679,0.50038815
1184,0.7493851,-9.828198,0.58418524
1196,0.78769237,-9.82341,0.6536171
1204,0.7374141,-9.763555,0.7613561
1215,0.6536171,-9.888053,0.7015011
1225,0.6847417,-9.825804,0.62249243
1235,0.6631939,-9.868899,0.6919243
1246,0.641646,-9.770737,0.6679823
1256,0.63206923,-9.809045,0.7422025
1264,0.61052144,-9.797073,0.7374141
1275,0.6512229,-9.799467,0.8475474
1286,0.6368576,-9.775525,0.89782566
1296,0.6631939,-9.7563715,0.8834604
1304,0.6392518,-9.6845455,0.94570965
1316,0.5722142,-9.662998,0.9911995
1325,0.60094464,-9.615114,0.91697925
1335,0.6344634,-9.694122,0.866701
1345,0.6631939,-9.737218,0.8451532
1355,0.581791,-9.662998,0.7302315
1365,0.61530983,-9.648633,0.62249243
1377,0.51714754,-9.7324295,0.58418524
1385,0.58418524,-9.615114,0.5602432
1396,0.557849,-9.593566,0.581791
1407,0.50038815,-9.593566,0.6823475
1416,0.49559975,-9.607931,0.78050977
1424,0.45010993,-9.617508,0.7733272
1435,0.50278234,-9.557653,0.7062895
1446,0.521936,-9.61272,0.7326257
1455,0.49799395,-9.600749,0.5793968
1464,0.51714754,-9.576807,0.50278234
1476,0.50038815,-9.481039,0.5267244
1484,0.44771573,-9.473856,0.5602432
1495,0.5434838,-9.428367,0.78290397
1503,0.521936,-9.457097,0.7733272
1513,0.545878,-9.392453,0.842759
1523,0.5722142,-9.469068,0.79008657
1533,0.5674258,-9.368511,0.7326257
1543,0.5410896,-9.414001,0.6847417
1555,0.59376204,-9.394848,0.6703765
1563,0.5770026,-9.44752,0.7086837
1573,0.5602432,-9.435549,0.61770403
1585,0.60094464,-9.440337,0.6775591
1595,0.5434838,-9.610326,0.7302315
1604,0.60573304,-9.667787,0.6512229
