1157,1.0079589,-9.679757,1.2665327
1167,0.9935937,-9.859323,1.2665327
1175,1.0031705,-9.909601,1.2449849
1185,1.0055647,-9.794679,1.1228806
1197,1.0247183,-9.785102,1.1611878
1205,1.1348516,-9.701305,1.1851299
1219,1.1540052,-9.976639,1.2641385
1225,1.271321,-10.132261,1.4437037
1237,1.2808979,-10.189722,1.352724
1245,1.292869,-10.184934,1.388637
1256,1.283292,-10.101137,1.3479356
1266,1.3790601,-9.904813,1.340753
1277,1.4437037,-9.919178,1.4197617
1287,1.4556746,-10.01734,1.4772224
1296,1.4508862,-9.849746,1.6112977
1307,1.3982137,-9.68694,1.6927006
1318,1.3455414,-9.569624,1.8962077
1326,1.3623008,-9.41879,1.8291701
1339,1.340753,-9.337387,1.8243817
1345,1.3215994,-9.378088,1.7405846
1358,1.2880806,-9.315839,1.8100165
1367,1.2521675,-9.428367,1.7621324
1377,1.2473791,-9.440337,1.8195933
1386,1.1875241,-9.414001,1.9656396
1398,1.2761095,-9.406818,2.123657
1406,1.3096284,-9.516952,2.2625206
1417,1.3479356,-9.435549,2.3343468
1425,1.3862427,-9.43076,2.420538
1437,1.3144168,-9.49301,2.432509
1447,1.2952632,-9.394848,2.3918076
1458,1.2761095,-9.270349,2.3439236
1466,1.3192052,-9.141062,2.44448
1477,1.3335704,-9.148245,2.5737667
1487,1.4030021,-9.232041,2.6551697
1495,1.3910311,-9.229648,2.7748797
1506,1.3838485,-9.26556,2.8299465
1518,1.3575124,-9.330204,2.8993783
1525,1.42455,-9.16261,2.9616275
1536,1.388637,-9.153033,2.96881
1546,1.3982137,-9.165004,2.9041667
1556,1.3551182,-9.251195,2.8203697
1565,1.2593501,-9.193734,2.9855695
1577,1.2425907,-9.222465,3.0358477
1585,1.2976574,-9.224859,3.2010477
1597,1.2258313,-9.356541,3.4261026
1605,1.1611878,-9.382876,3.4500446
