800,0.8331822,-8.9519205,3.217807
814,0.92176765,-9.02614,3.1004913
820,0.9696517,-9.224859,3.0334535
830,0.9911995,-9.260772,3.1124623
841,0.92895025,-9.272743,3.2010477
850,0.9935937,-9.332599,3.2010477
859,0.9528923,-9.44752,3.1771057
869,0.94092125,-9.425972,3.2034419
880,0.94810385,-9.303867,3.205836
890,1.0606314,-9.351752,3.1962593
901,1.0726024,-9.279925,3.1651347
911,1.0175357,-9.217676,3.2321723
920,1.0821792,-9.258378,3.229778
931,1.0941502,-9.179369,3.265691
941,1.163582,-9.121908,3.2441432
950,1.2737153,-9.021352,3.3159695
963,1.1803415,-8.9758625,3.3997664
973,1.2018893,-8.825027,3.4955344
984,1.2569559,-8.789114,3.560178
991,1.3192052,-8.836999,3.572149
1002,1.364695,-8.813056,3.5913026
1012,1.2617443,-8.834604,3.643975
1023,1.2066777,-8.803479,3.6822822
1030,1.1827357,-8.748413,3.7588966
1041,1.1659763,-8.803479,3.7948096
1052,1.2066777,-8.683769,3.8259344
1062,1.1611878,-8.748413,3.9097314
1070,1.127669,-8.702923,3.9504328
1084,1.115698,-8.7292595,4.003105
1090,1.2066777,-8.678981,4.060566
1101,1.1611878,-8.683769,4.027047
1111,1.1563994,-8.801085,4.1946416
1120,1.1109096,-8.671799,4.1515455
1131,1.0821792,-8.628703,4.220978
1142,1.1659763,-8.590396,4.189853
1151,1.0654198,-8.554482,4.1946416
1162,1.0965444,-8.604761,4.2161894
1172,1.0606314,-8.65025,4.3119574
1181,1.0630256,-8.674192,4.3358994
1191,1.0773908,-8.750807,4.3981485
1203,1.0630256,-8.772355,4.486734
1212,1.0199299,-8.750807,4.4460325
1222,1.0031705,-8.671799,4.3598413
1230,1.0534488,-8.669404,4.426879
1240,1.0175357,-8.695741,4.3957543
1252,0.9672575,-8.65025,4.4795513
1263,0.9959879,-8.643068,4.465186
1270,1.0271125,-8.614338,4.4795513
1282,1.0055647,-8.588001,4.5298295
1292,1.055843,-8.607155,4.489128
1303,0.9744401,-8.626308,4.5178585
1313,0.9528923,-8.6334915,4.525041
1323,0.91458505,-8.602366,4.4196963
1331,0.92416185,-8.63828,4.465186
1340,0.9552865,-8.65025,4.4101195
1350,0.9552865,-8.619126,4.381389
1360,0.90261406,-8.556877,4.390966
1370,1.0390835,-8.595184,4.3957543
1382,0.94331545,-8.693346,4.355053
1389,0.91937345,-8.616732,4.3598413
1400,1.0007763,-8.626308,4.31914
1410,0.92416185,-8.590396,4.24492
1421,0.94092125,-8.552089,4.309563
1432,0.92176765,-8.528147,4.2880154
1442,1.067814,-8.619126,4.3263226
1452,0.92895025,-8.59279,4.3143516
1461,0.93373865,-8.573636,4.285621
1471,0.9552865,-8.511387,4.292804
1482,0.90979666,-8.573636,4.333505
1492,0.9816227,-8.568848,4.3047748
1503,0.9600749,-8.595184,4.223372
1513,0.9720459,-8.59279,4.2544966
1521,0.9744401,-8.513782,4.3957543
1532,0.9768343,-8.53054,4.4819455
1542,0.9600749,-8.590396,4.462792
1552,1.0390835,-8.554482,4.4364557
1563,1.0055647,-8.588001,4.3718123
1571,1.0654198,-8.453926,4.3766007
1583,1.0869676,-8.42759,4.4196963
1593,1.0319009,-8.470686,4.3598413
1602,1.0462662,-8.525752,4.355053
