1174,0.61530983,-8.178593,5.1020436
1183,0.58418524,-8.166622,5.1882353
1193,0.5267244,-8.1402855,5.2169657
1203,0.5386954,-8.236053,5.2385135
1216,0.45489833,-8.350976,5.1786585
1224,0.49559975,-8.329428,5.0996494
1234,0.48841715,-8.269572,5.0757074
1244,0.49320555,-8.133103,5.0158525
1253,0.581791,-8.054094,5.0541596
1263,0.557849,-8.149862,5.092467
1275,0.51475334,-8.173804,5.08289
1285,0.5386954,-8.248025,5.1882353
1294,0.521936,-8.255207,5.149928
1303,0.5746084,-8.259995,5.0637364
1314,0.60812724,-8.183381,4.987122
1324,0.60573304,-8.14268,5.0421886
1336,0.6655881,-8.078036,5.035006
1344,0.6464345,-8.054094,5.0517654
1354,0.6751649,-8.190564,5.058948
1364,0.6368576,-8.295909,5.0038815
1375,0.61291564,-8.312668,5.0421886
1385,0.60573304,-8.291121,4.8961425
1397,0.62249243,-8.14268,4.9823337
1405,0.56982,-8.078036,4.999093
1414,0.60333884,-8.073248,5.020641
1424,0.62728083,-8.209718,5.0421886
1436,0.61530983,-8.250419,5.0876784
1443,0.58657944,-8.267179,5.130774
1454,0.59615624,-8.293514,5.1786585
1464,0.6344634,-8.295909,5.068525
1474,0.581791,-8.204929,5.073313
1486,0.62488663,-8.130709,5.046977
1495,0.6727707,-8.128315,5.0182467
1506,0.6895301,-8.099585,5.0493712
1515,0.5530606,-8.14268,4.9943047
1526,0.48841715,-8.243237,4.9943047
1537,0.5770026,-8.195353,5.0038815
1544,0.6799533,-8.137892,4.9799395
1555,0.6991069,-8.192958,4.975151
1565,0.6775591,-8.190564,4.8841715
1576,0.6679823,-8.166622,5.00867
1586,0.62728083,-8.147469,5.0397944
1595,0.581791,-8.202535,5.140351
1606,0.6584055,-8.073248,5.035006
