561,0.047647487,-0.5900958,1.7324139
572,0.15515977,-0.5681047,1.7910569
581,0.10751228,-0.5815437,1.817935
592,-0.034208454,-0.6267477,1.8399261
603,-0.16126843,-0.6743952,1.8936822
614,-0.22235495,-0.6976081,1.9633209
623,-0.24556783,-0.70005155,2.01219
632,-0.25778514,-0.7110472,2.0390682
644,-0.26633725,-0.70616025,2.0647244
652,-0.28955013,-0.6963864,2.090381
663,-0.36896262,-0.6963864,2.0928242
673,-0.52290064,-0.70005155,2.0732768
685,-0.72326446,-0.7110472,2.057394
693,-0.95294976,-0.72082096,2.0451767
704,-1.1936307,-0.73792523,2.0329595
715,-1.4245378,-0.77213365,2.0195205
723,-1.5809193,-0.82344633,2.0207422
732,-1.6358972,-0.87598073,2.0366247
745,-1.5430456,-0.906524,2.0134118
754,-1.2901474,-0.9126327,1.9657644
762,-0.9407325,-0.906524,1.9254472
773,-0.5644395,-0.88208944,1.8924606
785,0.047647487,-0.85154617,1.7886134
796,0.047647487,-0.85154617,1.7886134
806,0.2565634,-0.8454375,1.7421877
814,0.3921755,-0.8344419,1.7055358
825,0.45448375,-0.8173377,1.6713274
854,0.4642576,-0.8173377,1.6285667
854,0.47647488,-0.816116,1.5919148
854,0.46914452,-0.8038987,1.600467
864,0.43249258,-0.7855727,1.5870279
873,0.3885103,-0.77213365,1.5589281
884,0.3481932,-0.752586,1.5247196
894,0.30665436,-0.7281514,1.4807373
903,0.24678956,-0.68783426,1.4257594
914,0.16737708,-0.64996064,1.3548992
925,0.081855945,-0.61819565,1.2730432
933,0.013439035,-0.58032197,1.1863003
944,-0.021991149,-0.53878313,1.0995574
956,-0.017104227,-0.49602258,1.0152581
966,0.013439035,-0.4447099,0.9236283
974,0.062308256,-0.39584067,0.83199847
986,0.12217305,-0.34330627,0.75625116
994,0.15760323,-0.28710666,0.6927212
1003,0.1600467,-0.2443461,0.625526
1013,0.15027285,-0.204029,0.56199604
1025,0.13927728,-0.16493362,0.5119051
1034,0.12461651,-0.12705997,0.46303585
1046,0.119729586,-0.10629055,0.4166101
1053,0.12950343,-0.07696902,0.37873647
1064,0.1441642,-0.04642576,0.34330627
1074,0.16371189,-0.018325957,0.30787608
1085,0.18081611,0.004886922,0.2761111
1093,0.17959438,0.028099801,0.24312437
1106,0.16493362,0.037873644,0.20647246
1114,0.14172074,0.05009095,0.17837265
1124,0.10262536,0.073303826,0.1563815
1134,0.059864793,0.08552113,0.12950343
1147,0.028099801,0.096516706,0.105068825
1154,0.009773844,0.119729586,0.08307768
1166,-0.009773844,0.14049901,0.058643065
1174,-0.039095376,0.15882497,0.03176499
1186,-0.07086037,0.16982053,0.007330383
1197,-0.09040806,0.17715092,-0.013439035
1204,-0.09162979,0.18203785,-0.029321533
1215,-0.080634214,0.1881465,-0.04642576
1227,-0.056199603,0.18448131,-0.061086524
1236,-0.010995574,0.17837265,-0.07086037
1244,0.04153884,0.16615535,-0.07819075
1253,0.09162979,0.16249016,-0.08307768
1264,0.13316862,0.15271631,-0.080634214
1275,0.14905111,0.13927728,-0.07574729
1287,0.12950343,0.119729586,-0.07086037
1294,0.08307768,0.103847094,-0.062308256
1305,0.015882496,0.081855945,-0.052534413
1315,-0.05497787,0.059864793,-0.040317107
1325,-0.10995574,0.04520403,-0.02321288
1335,-0.14049901,0.02565634,-0.008552114
1346,-0.14660765,0.010995574,-0.002443461
1356,-0.12095132,-0.002443461,0.0012217305
1365,-0.07086037,-0.008552114,0.007330383
1375,-0.02321288,-0.008552114,0.009773844
1387,0.007330383,-0.015882496,0.004886922
1396,0.018325957,-0.02687807,-0.0012217305
1407,0.015882496,-0.032986723,-0.0061086523
1413,0.004886922,-0.036651913,-0.010995574
1425,-0.013439035,-0.039095376,-0.015882496
1435,-0.036651913,-0.036651913,-0.019547688
1444,-0.058643065,-0.03176499,-0.02443461
1456,-0.07086037,-0.028099801,-0.029321533
1465,-0.06719518,-0.02443461,-0.032986723
1476,-0.043982297,-0.021991149,-0.034208454
1487,-0.013439035,-0.015882496,-0.039095376
1496,0.019547688,-0.007330383,-0.04642576
1504,0.04642576,0.0012217305,-0.047647487
1516,0.056199603,0.009773844,-0.047647487
1526,0.05009095,0.013439035,-0.05131268
1533,0.03176499,0.018325957,-0.05009095
1545,0.004886922,0.021991149,-0.04642576
1555,-0.017104227,0.017104227,-0.043982297
1565,-0.021991149,0.02321288,-0.037873644
1574,-0.013439035,0.03176499,-0.03176499
1587,0.002443461,0.036651913,-0.029321533
1595,0.02443461,0.040317107,-0.028099801
1606,0.043982297,0.05131268,-0.02565634
