826,-1.043872,-3.964798,-0.40462008
840,-0.9696517,-3.881001,-0.4285621
844,-0.89064306,-3.8738184,-0.46926352
857,-0.7757214,-3.8379054,-0.45010993
866,-0.56982,-3.8402996,-0.5410896
878,-0.50278234,-3.7349546,-0.62728083
886,-0.4309563,-3.4811692,-0.60094464
897,-0.40222588,-3.229778,-0.6392518
907,-0.2825158,-3.1196449,-0.7134721
918,-0.24181437,-2.9257145,-0.641646
926,-0.110133275,-2.753332,-0.6871359
937,-0.08140286,-2.5929205,-0.7015011
946,-0.009576807,-2.396596,-0.6703765
956,0.0023942017,-2.207454,-0.58418524
966,0.023942016,-1.7980455,-0.4333505
977,0.019153614,-1.6424223,-0.4357447
986,0.04070143,-1.4532804,-0.48362875
998,-0.016759412,-1.3024458,-0.38067806
1006,0.021547815,-1.1061212,-0.33997664
1018,0.02633622,-0.9528923,-0.29927522
1027,0.016759412,-0.7278373,-0.23463176
1039,-0.0023942017,-0.49081135,-0.28491
1049,0.033518825,-0.29688102,-0.22505496
1056,-0.02633622,-0.25139117,-0.15322891
1068,0.021547815,-0.095768064,-0.16519992
1078,0.01436521,-0.11971009,-0.02873042
1086,-0.04070143,0.038307227,-0.035913024
1100,-0.05267244,0.16998832,-0.01436521
1108,-0.021547815,0.24420857,-0.019153614
1121,-0.035913024,0.32321724,0.016759412
1128,-0.04070143,0.4381389,0.011971008
1141,-0.016759412,0.45489833,-0.023942016
1149,-0.074220255,0.46686932,-0.01436521
1157,-0.02633622,0.3878607,0.09816227
1167,-0.06703765,0.41180268,0.10534488
1176,0.0023942017,0.46686932,0.107739076
1186,0.0,0.34237084,0.14604631
1197,0.035913024,0.39025488,0.23223756
1206,0.05746084,0.4405331,0.24899697
1218,-0.059855044,0.35673606,0.16519992
1227,0.047884032,0.36391866,0.08140286
1239,0.059855044,0.29688102,0.08140286
1249,0.011971008,0.2801216,0.095768064
1259,0.016759412,0.30885202,0.095768064
1267,-0.076614454,0.15083471,0.11731588
1278,-0.04309563,0.045489833,0.20829555
1288,-0.038307227,0.0023942017,0.18435353
1298,-0.10534488,-0.0047884034,0.16280572
1307,-0.12449849,-0.021547815,0.095768064
1317,-0.045489833,0.02873042,0.06943185
1326,-0.05746084,0.1412579,0.033518825
1340,-0.074220255,0.15801731,0.12210429
1347,-0.06703765,0.093373865,0.06943185
1362,-0.074220255,0.095768064,0.01436521
1365,-0.088585466,0.055066638,-0.07182605
1377,-0.1436521,0.088585466,-0.0023942017
1387,-0.06703765,0.16998832,-0.08379706
1399,-0.10534488,0.12449849,-0.038307227
1408,-0.079008654,0.16280572,-0.035913024
1418,-0.009576807,0.09816227,-0.04309563
1426,-0.050278235,0.16280572,-0.019153614
1439,0.0047884034,0.11252748,-0.0047884034
1448,-0.08140286,0.09816227,0.074220255
1458,-0.02873042,0.074220255,-0.02873042
1469,-0.093373865,0.2657564,-0.0023942017
1479,-0.07182605,0.19153613,-0.016759412
1489,-0.07182605,0.1604115,-0.01436521
1498,-0.045489833,0.16280572,-0.050278235
1509,-0.062249243,0.10534488,-0.06703765
1519,-0.021547815,0.17956513,-0.095768064
1527,0.08379706,0.12210429,-0.045489833
1541,0.06943185,0.107739076,-0.07182605
1547,0.055066638,0.047884032,-0.110133275
1558,0.023942016,0.009576807,-0.08140286
1569,-0.0047884034,-0.11252748,-0.08619126
1579,-0.055066638,-0.095768064,-0.10055647
1587,-0.06464344,-0.06464344,-0.093373865
1600,-0.035913024,-0.07182605,-0.079008654
