1170,0.3854665,0.062249243,-0.31603462
1182,0.3854665,0.0023942017,-0.2801216
1193,0.39264908,0.12928689,-0.23702596
1200,0.39983168,0.1340753,-0.1436521
1212,0.32800564,0.16280572,0.02873042
1224,0.33279404,0.20829555,0.17477672
1232,0.2825158,0.19153613,0.2825158
1241,0.20111294,0.10295067,0.45968673
1249,0.11252748,0.22744916,0.45968673
1261,0.076614454,0.36870706,0.51235914
1272,0.021547815,0.60812724,0.49320555
1284,0.05746084,0.6440403,0.40222588
1292,0.04309563,0.7374141,0.25857377
1302,0.011971008,0.7110779,0.30885202
1311,0.06464344,0.8331822,0.320823
1322,0.01436521,0.81642276,0.39504328
1332,0.038307227,0.7398083,0.45729253
1343,-0.06464344,0.51714754,0.51714754
1353,-0.019153614,0.41180268,0.60094464
1362,-0.045489833,0.33758244,0.5315128
1373,-0.009576807,0.4357447,0.5506664
1384,-0.08140286,0.4429273,0.50517654
1393,-0.1436521,0.45968673,0.47165772
1405,-0.06464344,0.35673606,0.2801216
1410,-0.05267244,0.18674773,0.1412579
1421,-0.12928689,0.074220255,0.12210429
1431,-0.050278235,0.050278235,0.15562311
1441,-0.088585466,0.1340753,0.110133275
1453,-0.04070143,0.045489833,0.12449849
1461,-0.088585466,0.02873042,0.08140286
1472,-0.023942016,-0.016759412,0.08379706
1484,-0.05746084,-0.02633622,0.093373865
1492,-0.023942016,0.011971008,-0.06943185
1501,-0.088585466,0.035913024,-0.079008654
1513,-0.050278235,0.090979666,-0.12449849
1522,-0.12210429,0.16280572,-0.11492168
1529,-0.079008654,0.12689269,-0.1412579
1541,-0.08140286,0.1340753,-0.21547815
1551,-0.08379706,0.11252748,-0.19871874
1562,-0.059855044,0.079008654,-0.22026655
1571,-0.10055647,0.04070143,-0.22505496
1583,-0.06943185,-0.035913024,-0.23463176
1592,-0.06943185,-0.12210429,-0.21308395
