662,-4.8027687,-3.0693667,-1.910573
677,-4.8961425,-4.3382936,-2.0398598
682,-4.572925,-5.353435,-2.3439236
696,-4.173094,-5.2169657,-2.1883004
703,-3.8905778,-5.2289367,-1.721431
714,-3.5913026,-5.451597,-1.3742718
725,-3.7493198,-6.007052,-0.79248077
735,-4.0222588,-7.043741,-0.050278235
744,-4.036624,-7.788338,-0.24660277
755,-3.655946,-7.795521,-0.8882488
763,-3.0885203,-7.225701,-1.5729905
776,-2.6910827,-6.337452,-2.0374656
784,-2.2481554,-5.616797,-2.4301147
796,-1.9129672,-5.1930237,-2.6144683
803,-1.388637,-4.7309427,-2.7461493
815,-0.8283938,-4.429273,-2.822764
823,-0.4333505,-3.8618474,-2.9113493
834,-0.1340753,-3.13401,-2.801216
846,0.08379706,-2.4660277,-2.554613
856,0.14604631,-2.0805612,-2.372654
862,0.31124622,-1.8363527,-2.0949266
873,0.4141969,-1.6208745,-1.8411411
884,0.5386954,-1.6783354,-1.5394717
893,0.5410896,-1.7118542,-1.3263878
904,0.5746084,-1.6998832,-1.0223241
917,0.521936,-1.42455,-0.6871359
924,0.6584055,0.8738836,0.91458505
935,0.50996494,0.89303726,0.8595184
943,0.48123455,0.8714894,0.7326257
957,0.32321724,0.89064306,0.6679823
962,0.038307227,0.85473,0.60573304
976,0.007182605,0.93373865,0.50757074
983,-0.107739076,1.1420342,0.45968673
992,-0.272939,1.3575124,0.50996494
1003,-0.37349546,1.4437037,0.5793968
1014,-0.45010993,1.6208745,0.6823475
1025,-0.5506664,1.5634137,0.8882488
1035,-0.5650316,1.4437037,1.0103531
1045,-0.61291564,1.1683705,1.1611878
1057,-0.59376204,0.8762778,1.1947067
1064,-0.61052144,0.6560113,1.1085154
1074,-0.58897364,0.6727707,1.0965444
1083,-0.60812724,0.80924016,1.0079589
1094,-0.56982,0.9744401,0.9624691
1102,-0.60573304,1.0366893,0.9935937
1113,-0.50038815,0.91458505,0.9672575
1122,-0.5363012,0.79008657,0.94092125
1132,-0.4333505,0.7158663,0.8643068
1143,-0.5291186,0.62728083,0.85473
1157,-0.4381389,0.6871359,0.842759
1163,-0.45250413,0.78529817,0.79726917
1172,-0.4213795,0.7733272,0.6775591
1183,-0.40222588,0.81881696,0.5554548
1196,-0.45489833,0.7685388,0.5722142
1204,-0.4213795,0.93373865,0.5386954
1215,-0.38307226,0.89543146,0.4309563
1224,-0.4429273,0.92416185,0.45968673
1231,-0.48602295,0.9720459,0.4381389
1242,-0.35913026,1.0869676,0.36152446
1254,-0.34476504,1.0007763,0.37110126
1263,-0.38307226,0.8882488,0.31124622
1275,-0.45010993,0.6727707,0.25378537
1283,-0.50038815,0.7445967,0.18435353
1292,-0.51714754,0.82599956,0.1316811
1302,-0.4237737,0.7398083,0.10055647
1313,-0.39025488,0.6847417,0.009576807
1323,-0.30645782,0.6464345,0.0023942017
1335,-0.18435353,0.2873042,-0.12210429
1345,-0.08619126,0.06464344,-0.17956513
1355,-0.05746084,0.01436521,-0.17238252
1367,-0.033518825,-0.10055647,-0.19153613
1375,-0.06464344,-0.062249243,-0.14604631
1385,-0.088585466,-0.14604631,-0.2657564
1398,-0.019153614,-0.19393034,-0.32800564
1405,0.0023942017,-0.19153613,-0.4189853
1415,-0.021547815,-0.19153613,-0.46208093
1424,0.06464344,-0.21308395,-0.50996494
1434,0.107739076,-0.25378537,-0.5434838
1443,0.090979666,-0.24899697,-0.5315128
1457,0.009576807,-0.31603462,-0.40701428
1463,0.050278235,-0.23463176,-0.31603462
1474,0.110133275,-0.17477672,-0.19393034
1485,0.050278235,-0.12928689,-0.1364695
1494,0.11731588,-0.074220255,-0.088585466
1504,0.016759412,0.04070143,-0.093373865
1517,0.011971008,0.15083471,-0.10055647
1526,0.08619126,0.20111294,-0.045489833
1538,0.045489833,0.2777274,-0.007182605
1546,0.074220255,0.30645782,0.0047884034
1557,0.107739076,0.47884035,0.12210429
1563,0.107739076,0.5554548,0.12928689
1576,0.17477672,0.5386954,0.10055647
1586,0.14604631,0.46926352,0.06464344
1596,0.16280572,0.49320555,0.04070143
1602,0.090979666,0.44771573,0.038307227
