1089,0.013439035,-0.05009095,0.059864793
1101,0.0061086523,-0.02443461,0.05131268
1112,0.0061086523,-0.0012217305,0.043982297
1120,0.010995574,0.012217305,0.034208454
1132,0.02443461,0.02565634,0.02443461
1141,0.03176499,0.039095376,0.017104227
1151,0.02443461,0.04886922,0.008552114
1161,0.004886922,0.056199603,-0.0012217305
1170,-0.018325957,0.056199603,-0.0061086523
1180,-0.040317107,0.062308256,-0.010995574
1193,-0.05131268,0.06841691,-0.017104227
1200,-0.057421334,0.07452556,-0.02443461
1213,-0.057421334,0.07696902,-0.028099801
1222,-0.059864793,0.081855945,-0.02565634
1232,-0.0720821,0.08674286,-0.02443461
1243,-0.07941248,0.087964594,-0.028099801
1254,-0.07452556,0.09040806,-0.02687807
1262,-0.062308256,0.096516706,-0.02687807
1270,-0.043982297,0.09896017,-0.029321533
1283,-0.02443461,0.09773844,-0.028099801
1291,-0.012217305,0.095294975,-0.02321288
1301,-0.009773844,0.09285152,-0.021991149
1315,-0.010995574,0.09040806,-0.02565634
1321,-0.017104227,0.087964594,-0.02687807
1331,-0.02443461,0.08552113,-0.02565634
1342,-0.029321533,0.08552113,-0.02443461
1353,-0.030543262,0.07941248,-0.02565634
1362,-0.02565634,0.0720821,-0.02565634
1373,-0.02321288,0.065973446,-0.02076942
1383,-0.021991149,0.058643065,-0.018325957
1393,-0.015882496,0.05131268,-0.021991149
1402,-0.0036651916,0.04520403,-0.02076942
1414,0.0,0.042760566,-0.018325957
1421,-0.0012217305,0.039095376,-0.02076942
1431,-0.009773844,0.028099801,-0.019547688
1439,-0.02443461,0.030543262,-0.015882496
1450,-0.039095376,0.035430185,-0.019547688
1462,-0.042760566,0.032986723,-0.02687807
1471,-0.034208454,0.028099801,-0.030543262
1480,-0.010995574,0.02076942,-0.028099801
1492,0.012217305,0.02076942,-0.028099801
1501,0.02687807,0.018325957,-0.03176499
1512,0.02565634,0.019547688,-0.035430185
1522,0.009773844,0.012217305,-0.032986723
1531,-0.019547688,0.002443461,-0.029321533
1541,-0.05497787,-0.007330383,-0.02687807
1553,-0.07819075,-0.018325957,-0.029321533
1561,-0.07819075,-0.029321533,-0.028099801
1573,-0.061086524,-0.029321533,-0.02321288
1583,-0.043982297,-0.028099801,-0.019547688
1591,-0.03176499,-0.032986723,-0.015882496
1602,-0.02443461,-0.030543262,-0.013439035
