797,0.08674286,-0.63163465,-1.4770721
806,-0.013439035,-0.593761,-1.4404203
815,-0.09407325,-0.5534439,-1.4147639
826,-0.13927728,-0.5412266,-1.3744467
834,-0.16126843,-0.50701815,-1.3170254
845,-0.15515977,-0.48258355,-1.2559389
854,-0.12339478,-0.4605924,-1.1911873
867,-0.07941248,-0.44593164,-1.1325442
875,-0.042760566,-0.4166101,-1.0812315
887,-0.034208454,-0.37384954,-1.0311406
896,-0.047647487,-0.34208453,-0.9822713
906,-0.061086524,-0.31887165,-0.9211848
915,-0.080634214,-0.3042109,-0.86376345
926,-0.09162979,-0.2761111,-0.8051204
936,-0.08307768,-0.24923302,-0.7415904
949,-0.06352998,-0.22113322,-0.6817256
958,-0.036651913,-0.19303341,-0.6230826
969,-0.012217305,-0.172264,-0.5644395
978,-0.0012217305,-0.15149458,-0.50579643
988,0.0012217305,-0.13805555,-0.45081854
997,0.002443461,-0.1282817,-0.39584067
1012,0.0012217305,-0.118507855,-0.35185838
1017,-0.012217305,-0.10262536,-0.30787608
1028,-0.04153884,-0.095294975,-0.27122417
1038,-0.06841691,-0.08674286,-0.23335053
1047,-0.087964594,-0.073303826,-0.19914207
1059,-0.10629055,-0.05131268,-0.16737708
1073,-0.112399206,-0.02687807,-0.096516706
1079,-0.112399206,-0.02687807,-0.096516706
1087,-0.09162979,-0.015882496,-0.061086524
1099,-0.06963864,-0.008552114,-0.032986723
1109,-0.043982297,0.004886922,-0.0061086523
1117,-0.04153884,0.037873644,0.042760566
1129,-0.062308256,0.04520403,0.062308256
1139,-0.0720821,0.05375614,0.07696902
1149,-0.073303826,0.059864793,0.0842994
1159,-0.058643065,0.05497787,0.09040806
1171,-0.04886922,0.047647487,0.09162979
1178,-0.04642576,0.047647487,0.096516706
1191,-0.032986723,0.058643065,0.105068825
1198,-0.015882496,0.05375614,0.10140363
1210,-0.004886922,0.043982297,0.10262536
1218,-0.002443461,0.043982297,0.105068825
1229,-0.008552114,0.043982297,0.1001819
1239,-0.014660766,0.043982297,0.09896017
1250,-0.021991149,0.043982297,0.09773844
1257,-0.032986723,0.043982297,0.09162979
1271,-0.043982297,0.042760566,0.087964594
1280,-0.04153884,0.04153884,0.08307768
1288,-0.03176499,0.043982297,0.073303826
1299,-0.021991149,0.04886922,0.06719518
1310,-0.015882496,0.04886922,0.061086524
1318,-0.007330383,0.043982297,0.052534413
1329,0.0036651916,0.04153884,0.04520403
1339,0.012217305,0.039095376,0.034208454
1349,0.017104227,0.035430185,0.021991149
1360,0.014660766,0.029321533,0.007330383
1372,0.002443461,0.02565634,-0.008552114
1379,-0.004886922,0.028099801,-0.021991149
1388,-0.0036651916,0.017104227,-0.032986723
1398,0.002443461,0.008552114,-0.04520403
1408,0.009773844,0.0061086523,-0.05497787
1418,0.017104227,0.008552114,-0.06352998
1429,0.02076942,0.008552114,-0.07086037
1437,0.021991149,0.002443461,-0.0720821
1448,0.02565634,-0.0036651916,-0.073303826
1457,0.029321533,-0.007330383,-0.073303826
1470,0.035430185,-0.015882496,-0.0720821
1477,0.032986723,-0.017104227,-0.0720821
1488,0.029321533,-0.013439035,-0.06719518
1496,0.02565634,-0.015882496,-0.06352998
1507,0.008552114,0.0012217305,-0.061086524
1517,-0.0012217305,0.0036651916,-0.052534413
1526,0.0,0.004886922,-0.043982297
1537,0.007330383,0.013439035,-0.034208454
1548,0.013439035,0.02076942,-0.02443461
1557,0.010995574,0.02321288,-0.015882496
1568,0.0061086523,0.03176499,-0.0036651916
1577,0.004886922,0.036651913,0.008552114
1587,0.0,0.039095376,0.018325957
1596,-0.009773844,0.037873644,0.028099801
1609,-0.014660766,0.040317107,0.036651913
