1363,0.02321288,0.043982297,-0.05375614
1374,0.009773844,0.037873644,-0.043982297
1383,0.0012217305,0.028099801,-0.04520403
1393,-0.0012217305,0.02321288,-0.05375614
1404,0.008552114,0.021991149,-0.052534413
1413,0.021991149,0.02076942,-0.04642576
1421,0.030543262,0.013439035,-0.039095376
1432,0.02321288,0.009773844,-0.029321533
1441,0.0036651916,0.0061086523,-0.017104227
1450,-0.02076942,0.0,-0.007330383
1460,-0.043982297,-0.008552114,-0.0036651916
1469,-0.057421334,-0.012217305,0.0012217305
1479,-0.056199603,-0.0061086523,0.007330383
1492,-0.047647487,0.0012217305,0.007330383
1499,-0.034208454,0.0036651916,0.008552114
1510,-0.019547688,0.021991149,0.017104227
1520,-0.0036651916,0.019547688,0.02076942
1531,0.0,0.019547688,0.02321288
1541,-0.0036651916,0.019547688,0.028099801
1552,-0.010995574,0.019547688,0.035430185
1560,-0.02076942,0.02076942,0.039095376
1571,-0.02687807,0.02443461,0.042760566
1584,-0.02565634,0.018325957,0.047647487
1592,-0.014660766,0.02321288,0.043982297
1601,-0.008552114,0.02321288,0.04153884
