853,-0.9552865,-0.60573304,-0.8738836
862,-1.0342951,-0.7589619,-1.1659763
872,-1.2018893,-0.93852705,-1.13964
883,-0.91697925,-0.8595184,-1.2808979
893,-0.8762778,-0.8810662,-1.1324574
904,-0.81881696,-1.2856863,-1.292869
913,-0.9672575,-1.7597382,-1.2210429
923,-0.9504981,-1.8938135,-1.685518
933,-0.8834604,-1.8100165,-1.6879122
945,-0.830788,-1.6184803,-1.910573
953,-0.8690952,-1.5131354,-2.1284454
964,-0.7134721,-1.2018893,-2.243367
974,-0.7278373,-1.2473791,-2.3008277
984,-0.6464345,-1.4293385,-2.5210943
994,-0.641646,-1.7405846,-2.6168625
1005,-0.56982,-1.9129672,-2.5929205
1017,-0.5530606,-2.1092918,-2.2697031
1028,-0.6679823,-2.4756045,-1.8650831
1035,-0.830788,-2.861071,-1.7022774
1049,-0.8619126,-2.8874073,-1.5610195
1057,-0.85473,-2.5594015,-1.3479356
1065,-0.78050977,-2.1571758,-1.3431472
1076,-0.78050977,-1.8650831,-1.376666
1087,-0.7445967,-1.8004397,-1.3120226
1097,-0.6847417,-1.7932571,-1.3910311
1105,-0.56982,-1.6543933,-1.3431472
1115,-0.47644615,-1.42455,-1.2665327
1125,-0.35913026,-1.1324574,-1.1755531
1135,-0.16759412,-1.1013328,-1.0319009
1150,0.0023942017,-1.103727,-0.78290397
1155,0.06703765,-1.3239936,-0.6775591
1164,0.21787235,-1.3551182,-0.50517654
1174,0.40940848,-1.5035586,-0.533907
1185,0.6488287,-1.3575124,-0.4333505
1196,0.78290397,-1.1587936,-0.33279404
1206,0.93852705,-1.0462662,-0.25617957
1215,1.0103531,-1.2042835,-0.25617957
1226,1.0103531,-1.1492168,-0.320823
1239,1.0127473,-0.90740246,-0.40462008
1245,1.0773908,-0.5626374,-0.4237737
1255,0.842759,-0.36870706,-0.46686932
1266,0.78769237,-0.33279404,-0.47644615
1275,0.56982,-0.39983168,-0.41180268
1285,0.40222588,-0.4165911,-0.32561144
1295,0.260968,-0.33997664,-0.0023942017
1305,0.05267244,-0.58418524,-0.05746084
1315,-0.06703765,-0.5363012,-0.06464344
1327,-0.15083471,-0.074220255,-0.095768064
1335,-0.25857377,0.25139117,-0.023942016
1346,-0.32321724,0.39983168,-0.019153614
1356,-0.29927522,0.6631939,0.01436521
1364,-0.3184288,0.6847417,0.06464344
1374,-0.35194764,0.6679823,0.15083471
1387,-0.2681506,0.62009823,0.14604631
1396,-0.31603462,0.46208093,0.24420857
1405,-0.2657564,0.31364042,0.20350714
1415,-0.24181437,0.40462008,0.25139117
1429,-0.15801731,0.48362875,0.25139117
1435,-0.15322891,0.51235914,0.25857377
1448,-0.095768064,0.62967503,0.2633622
1454,-0.04309563,0.8355764,0.23463176
1466,0.007182605,0.6488287,0.16998832
1473,0.01436521,0.5770026,0.21308395
1483,-0.019153614,0.5386954,0.260968
1494,-0.016759412,0.5793968,0.260968
1507,-0.05267244,0.44771573,0.30645782
1515,-0.12449849,0.40701428,0.30166942
1524,-0.12928689,0.39743748,0.22026655
1536,-0.11252748,0.39504328,0.14604631
1546,-0.074220255,0.48362875,0.10534488
1556,-0.08140286,0.4141969,0.019153614
1567,-0.06943185,0.24899697,-0.04070143
1577,-0.05267244,0.18195933,-0.14604631
1586,-0.019153614,0.15083471,-0.10295067
1596,-0.038307227,0.22744916,-0.1364695
