1224,5.2887917,-3.5769374,8.056489
1233,5.2480903,-3.4955344,8.087613
1243,5.185841,-3.311181,8.058883
1255,5.1116204,-3.0669725,8.185776
1263,5.1642933,-2.8898015,8.09719
1273,5.097255,-2.8443117,8.104373
1283,5.070919,-2.8658595,8.118738
1293,4.9775453,-2.8395233,8.161834
1304,4.948815,-2.7724855,8.307879
1315,4.9775453,-2.6288335,8.319851
1323,4.9536033,-2.6024973,8.42759
1334,4.915296,-2.566584,8.53054
1343,4.960786,-2.597709,8.360553
1354,4.9536033,-2.60968,8.350976
1364,4.9703627,-2.6024973,8.343793
1376,4.853047,-2.5689783,8.343793
1387,4.8338933,-2.5378537,8.367735
1393,4.7620673,-2.480393,8.4587145
1403,4.795586,-2.5617957,8.566454
1414,4.709395,-2.5498247,8.497022
1423,4.6399627,-2.6671407,8.506598
1435,4.6471453,-2.6743233,8.497022
1443,4.5753193,-2.6312277,8.444349
1455,4.6255975,-2.6024973,8.389283
1465,4.5920787,-2.695871,8.444349
1475,4.546589,-2.6886885,8.406042
1483,4.5394063,-2.6982653,8.42759
1496,4.4843397,-2.705448,8.374918
1506,4.474763,-2.7030537,8.3629465
1517,4.3885717,-2.731784,8.403648
1524,4.4101195,-2.7246015,8.492233
1533,4.343082,-2.7102363,8.511387
1543,4.321534,-2.753332,8.623915
1556,4.3742065,-2.801216,8.552089
1565,4.39336,-2.858677,8.504205
1574,4.4963107,-2.7748797,8.329428
1585,4.5561657,-2.693477,8.267179
1594,4.596867,-2.6264393,8.271967
1603,4.6255975,-2.6120741,8.1881695
