945,0.093373865,-9.473856,-2.1571758
955,0.12210429,-9.507375,-2.0566192
968,0.25378537,-9.52174,-2.006341
975,0.35194764,-9.76116,-2.018312
987,0.4141969,-10.103531,-2.0350714
997,0.40222588,-10.376471,-1.8243817
1007,0.39025488,-10.362105,-1.6352397
1014,0.35194764,-10.247183,-1.5921441
1027,0.4189853,-10.060435,-1.5346833
1034,0.48362875,-9.902418,-1.7381904
1047,0.5410896,-9.770737,-1.7956513
1056,0.5315128,-9.679757,-1.8890251
1067,0.60812724,-9.514558,-1.7597382
1075,0.62009823,-9.545682,-1.7142484
1088,0.6823475,-9.595961,-1.6424223
1095,0.7589619,-9.768343,-1.541866
1107,0.8355764,-9.77792,-1.553837
1117,0.8619126,-9.895236,-1.5107412
1126,0.8595184,-9.80665,-1.5825673
1136,0.89303726,-9.775525,-1.6831238
1147,0.878672,-9.660604,-1.6759412
1156,0.89303726,-9.588778,-1.6424223
1168,0.91697925,-9.375694,-1.5394717
1177,0.90740246,-9.378088,-1.4915876
1187,0.9864111,-9.354146,-1.5011644
1195,0.9576807,-9.485827,-1.3694834
1209,0.94092125,-9.562442,-1.30484
1216,0.90021986,-9.665392,-1.1372458
1225,0.89543146,-9.655815,-1.1420342
1237,0.91697925,-9.667787,-1.1779473
1246,0.8834604,-9.725247,-1.2234371
1255,0.79726917,-9.617508,-1.2856863
1269,0.7374141,-9.591172,-1.1324574
1275,0.7062895,-9.507375,-1.0390835
1287,0.7661445,-9.569624,-0.93852705
1297,0.80445176,-9.627085,-0.8283938
1306,0.8379706,-9.651027,-0.6919243
1316,0.7062895,-9.7324295,-0.62249243
1326,0.6919243,-9.821015,-0.61530983
1334,0.7733272,-9.813833,-0.6967127
1343,0.6655881,-9.785102,-0.6703765
1353,0.7015011,-9.6845455,-0.6895301
1365,0.62009823,-9.64145,-0.6368576
1373,0.6823475,-9.457097,-0.60333884
1386,0.6344634,-9.457097,-0.49320555
1394,0.6655881,-9.593566,-0.60333884
1403,0.6799533,-9.662998,-0.5482722
1412,0.60812724,-9.744401,-0.5530606
1423,0.6368576,-9.813833,-0.45729253
1432,0.5770026,-9.775525,-0.48123455
1444,0.6679823,-9.811439,-0.51954174
1452,0.62967503,-9.742006,-0.4429273
1464,0.5530606,-9.67018,-0.4189853
1472,0.5434838,-9.55047,-0.35913026
1483,0.59615624,-9.5385,-0.38307226
1493,0.60333884,-9.509769,-0.34955344
1506,0.533907,-9.622296,-0.37588966
1515,0.61291564,-9.674969,-0.34715924
1525,0.59855044,-9.828198,-0.2753332
1536,0.581791,-9.828198,-0.260968
1547,0.51235914,-9.837775,-0.2896984
1556,0.5386954,-9.758766,-0.2705448
1568,0.49320555,-9.452309,-0.22026655
1576,0.5770026,-9.363723,-0.23223756
1586,0.62009823,-9.284714,-0.2873042
1598,0.60573304,-9.351752,-0.34955344
1606,0.59136784,-9.425972,-0.39025488
