506,-0.35194764,0.47405192,-0.15562311
515,-0.36870706,0.19632454,-0.15562311
526,-0.49081135,-0.16280572,0.0
535,-0.45250413,-0.28491,-0.047884032
545,-0.5506664,-0.34237084,-0.1364695
557,-0.581791,-0.25857377,-0.35913026
565,-0.6655881,-0.1316811,-0.581791
575,-0.7493851,-0.04309563,-0.60812724
593,-0.7374141,0.11971009,-0.6679823
597,-0.60573304,0.19393034,-0.7517793
609,-0.61530983,0.22505496,-0.8619126
618,-0.5793968,0.29209262,-1.0606314
628,-0.5482722,0.37110126,-1.3694834
639,-0.521936,0.35913026,-1.6950948
650,-0.5243302,0.40940848,-1.8555063
659,-0.49081135,0.14604631,-2.042254
668,-0.5363012,-0.22505496,-2.0709844
680,-0.37588966,-0.33279404,-2.1978772
690,-0.4285621,-0.37588966,-2.2529438
700,-0.36152446,-0.20829555,-2.3223755
709,-0.29927522,-0.019153614,-2.3630772
719,-0.19393034,0.18914193,-2.327164
728,-0.2825158,0.23463176,-2.231396
740,-0.36152446,-0.12210429,-2.1811178
749,-0.36152446,-0.6919243,-2.1164744
759,-0.40222588,-0.93613285,-2.0111294
770,-0.4189853,-0.80445176,-1.8195933
779,-0.36870706,-0.50996494,-1.721431
789,-0.4261679,0.29927522,-1.7046716
799,-0.46447513,0.6871359,-1.6496049
809,-0.44771573,0.5722142,-1.6400281
821,-0.36391866,0.45489833,-1.4939818
830,-0.33039984,0.15801731,-1.508347
838,-0.22984336,-0.1340753,-1.5035586
851,-0.22026655,-0.41180268,-1.5753847
860,-0.1364695,-0.533907,-1.70946
870,-0.107739076,-0.45010993,-1.6304513
879,0.019153614,-0.2753332,-1.5969325
895,0.12210429,-0.047884032,-1.4077905
899,0.20350714,0.02633622,-1.3814543
909,0.36870706,0.110133275,-1.3718776
919,0.35434186,0.23942018,-1.3000516
930,0.45010993,0.25139117,-1.1468226
938,0.45729253,0.19871874,-0.9816227
950,0.47405192,0.1388637,-0.8882488
959,0.50517654,0.12449849,-0.80445176
969,0.47165772,0.17238252,-0.7445967
982,0.45729253,0.1604115,-0.6536171
992,0.45250413,0.24420857,-0.62009823
999,0.5770026,0.272939,-0.49320555
1010,0.5506664,0.21068975,-0.37349546
1021,0.533907,0.15083471,-0.272939
1028,0.521936,0.17956513,-0.33758244
1040,0.59136784,0.1604115,-0.33518824
1050,0.46926352,0.09816227,-0.21068975
1061,0.4405331,0.055066638,-0.16759412
1071,0.45010993,0.06943185,-0.074220255
1079,0.45729253,0.033518825,-0.06943185
1091,0.37828386,0.16998832,0.011971008
1098,0.34955344,0.14844051,0.011971008
1110,0.320823,0.15083471,-0.059855044
1123,0.39504328,0.16519992,-0.079008654
1131,0.36152446,0.09816227,-0.15562311
1141,0.30885202,0.1364695,-0.16998832
1151,0.2873042,0.06703765,-0.08619126
1159,0.24899697,0.055066638,0.05746084
1168,0.21547815,0.019153614,0.25139117
1178,0.25617957,-0.0047884034,0.46686932
1191,0.19393034,-0.04070143,0.5530606
1198,0.22266077,-0.035913024,0.62009823
1208,0.1604115,0.021547815,0.7254431
1221,0.06703765,-0.10055647,0.6560113
1228,0.08619126,-0.04070143,0.5674258
1239,0.055066638,-0.08379706,0.62249243
1249,0.023942016,0.011971008,0.581791
1259,0.0047884034,-0.02633622,0.6368576
1268,-0.023942016,-0.01436521,0.61291564
1281,0.007182605,-0.016759412,0.7015011
1290,-0.011971008,0.0023942017,0.7302315
1300,0.0047884034,0.021547815,0.6919243
1312,-0.023942016,0.093373865,0.7302315
1319,-0.095768064,0.11252748,0.7493851
1329,-0.07182605,0.1604115,0.6488287
1339,-0.04309563,0.079008654,0.5770026
1350,0.0,0.02633622,0.30166942
1361,-0.079008654,0.095768064,0.079008654
1372,-0.045489833,0.107739076,-0.059855044
1381,-0.1436521,0.021547815,-0.110133275
1390,-0.079008654,0.1388637,-0.1436521
1400,-0.10534488,0.1604115,-0.12689269
1409,-0.16280572,0.1604115,-0.031124622
1422,-0.16280572,0.14604631,0.062249243
1431,-0.20111294,0.1364695,0.050278235
1443,-0.1388637,0.19632454,-0.016759412
1452,-0.11971009,0.1412579,0.0047884034
1458,-0.1412579,0.15322891,-0.14844051
1472,-0.11971009,0.17717093,-0.22744916
1477,-0.1316811,0.272939,-0.20590134
1491,-0.18195933,0.2801216,-0.17238252
1498,-0.08140286,0.32561144,0.050278235
1508,-0.10055647,0.29688102,0.038307227
1518,-0.07182605,0.36152446,0.10534488
1527,-0.04309563,0.28491,0.050278235
1538,-0.047884032,0.3854665,-0.009576807
1549,-0.07182605,0.33997664,-0.059855044
1559,-0.016759412,0.35913026,-0.076614454
1569,-0.033518825,0.30645782,-0.04070143
1579,-0.047884032,0.3184288,-0.1316811
1591,-0.0047884034,0.31364042,-0.07182605
1600,-0.059855044,0.1436521,-0.016759412
