1456,-0.007330383,0.14049901,-0.07086037
1468,-0.05497787,0.13561209,-0.057421334
1476,-0.0842994,0.12339478,-0.056199603
1485,-0.08307768,0.11728613,-0.05131268
1497,-0.05497787,0.112399206,-0.035430185
1510,-0.02321288,0.103847094,-0.02076942
1518,0.004886922,0.1001819,-0.012217305
1527,0.032986723,0.09285152,-0.007330383
1538,0.05131268,0.08674286,0.002443461
1549,0.047647487,0.080634214,0.009773844
1558,0.019547688,0.0720821,0.007330383
1570,-0.017104227,0.073303826,-0.004886922
1579,-0.043982297,0.0720821,-0.012217305
1589,-0.052534413,0.08307768,-0.008552114
1598,-0.05375614,0.09040806,-0.012217305
