1026,-0.5291186,0.40462008,9.7803135
1036,-0.4165911,0.24420857,9.818622
1046,-0.33039984,0.02633622,9.787497
1056,-0.320823,-0.23942018,9.727641
1064,-0.272939,-0.33039984,9.653421
1077,-0.1340753,-0.08140286,9.564836
1086,-0.079008654,0.093373865,9.519346
1096,-0.08140286,0.260968,9.435549
1104,0.04070143,0.31124622,9.368511
1115,-0.033518825,0.4405331,9.306262
1126,-0.023942016,0.47884035,9.26556
1137,-0.033518825,0.47405192,9.411607
1144,-0.059855044,0.260968,9.471462
1158,-0.045489833,0.10295067,9.483433
1167,-0.011971008,0.0047884034,9.497798
1176,-0.047884032,0.023942016,9.490616
1184,0.009576807,0.11971009,9.552865
1198,0.059855044,0.272939,9.531317
1205,-0.038307227,0.2681506,9.562442
1215,-0.01436521,0.35913026,9.552865
1225,-0.038307227,0.3854665,9.504981
1236,-0.11731588,0.3854665,9.634268
1246,-0.11731588,0.37349546,9.746795
1258,-0.06464344,0.28491,9.832987
1270,-0.20829555,0.39983168,9.878476
1274,-0.25378537,0.4141969,9.878476
1284,-0.2896984,0.5674258,9.907207
1294,-0.28491,0.5315128,9.842564
1305,-0.30645782,0.79966336,9.682152
1315,-0.25378537,0.8571242,9.672575
1323,-0.24420857,0.8762778,9.718064
1335,-0.2633622,0.7661445,9.7324295
1345,-0.25139117,0.79966336,9.787497
1355,-0.24899697,0.7038953,9.809045
1364,-0.23463176,0.7326257,9.828198
1377,-0.20590134,0.7565677,9.868899
1386,-0.17238252,0.8475474,9.840169
1396,-0.24660277,0.8834604,9.835381
1406,-0.31364042,1.0127473,9.758766
1418,-0.2896984,1.0702082,9.749189
1427,-0.24899697,1.1420342,9.715671
1439,-0.32321724,1.2162545,9.701305
1445,-0.29927522,1.1013328,9.832987
1459,-0.33279404,0.9552865,9.878476
1462,-0.37110126,0.92655605,9.885659
1472,-0.39504328,0.8619126,9.871294
1484,-0.4165911,0.8738836,9.854534
1494,-0.3878607,0.91219085,9.751583
1502,-0.40222588,0.94810385,9.725247
1513,-0.35194764,0.90021986,9.722853
1522,-0.4381389,0.91458505,9.598354
1533,-0.36152446,0.9672575,9.703699
1542,-0.35673606,0.90740246,9.775525
1555,-0.30645782,0.8619126,9.758766
1562,-0.3854665,0.79008657,9.674969
1573,-0.320823,0.92655605,9.653421
1582,-0.33997664,0.94331545,9.643845
1593,-0.40701428,0.92176765,9.636662
1602,-0.37828386,0.9672575,9.583989
