773,0.12928689,-0.25857377,-1.2018893
781,0.11971009,-0.21547815,-1.2234371
793,0.1436521,-0.16759412,-1.3072342
809,0.1412579,-0.2896984,-1.3215994
813,0.22744916,-0.35194764,-1.4173675
825,0.2753332,-0.5363012,-1.4556746
837,0.29448682,-0.5554548,-1.3455414
844,0.23223756,-0.5506664,-1.2210429
853,0.29448682,-0.59136784,-1.1827357
864,0.25139117,-0.6871359,-1.1683705
875,0.23702596,-0.6488287,-1.1061212
885,0.24420857,-0.50996494,-1.067814
897,0.35434186,-0.5410896,-1.043872
907,0.36391866,-0.45250413,-1.0390835
915,0.30406362,-0.37349546,-0.94092125
925,0.36391866,-0.39983168,-0.90740246
934,0.37110126,-0.30406362,-0.8355764
945,0.4333505,-0.22984336,-0.82121116
958,0.5363012,-0.11492168,-0.7158663
967,0.4333505,-0.055066638,-0.59855044
977,0.44532153,0.10534488,-0.47644615
986,0.49081135,0.15083471,-0.3854665
996,0.5410896,0.110133275,-0.35194764
1005,0.5746084,0.1412579,-0.31364042
1016,0.45968673,0.12689269,-0.24420857
1024,0.39264908,0.16280572,-0.19153613
1035,0.35673606,0.22266077,-0.10295067
1045,0.32800564,0.16998832,-0.05746084
1055,0.35913026,0.29209262,-0.019153614
1064,0.30406362,0.22744916,0.06703765
1079,0.260968,0.2753332,0.11252748
1084,0.23942018,0.24899697,0.16759412
1096,0.32321724,0.30166942,0.23223756
1105,0.2657564,0.29688102,0.20111294
1115,0.25378537,0.17956513,0.37110126
1125,0.19871874,0.30645782,0.32561144
1136,0.1604115,0.34715924,0.39025488
1145,0.23463176,0.38067806,0.35194764
1156,0.12449849,0.4141969,0.34955344
1166,0.14844051,0.35913026,0.36152446
1176,0.10534488,0.30885202,0.45010993
1185,0.10055647,0.2801216,0.46686932
1197,0.107739076,0.20111294,0.5243302
1208,0.088585466,0.17477672,0.60333884
1216,0.038307227,0.19153613,0.5506664
1224,0.016759412,0.2633622,0.45010993
1233,0.062249243,0.25617957,0.49799395
1245,0.021547815,0.22266077,0.44771573
1257,-0.031124622,0.25857377,0.51235914
1264,-0.02633622,0.17477672,0.30645782
1277,-0.0023942017,0.16519992,0.24420857
1287,-0.02873042,0.17238252,0.25378537
1297,0.019153614,0.1364695,0.17956513
1306,-0.062249243,0.10534488,0.18435353
1317,-0.08379706,0.088585466,0.17238252
1325,-0.11971009,0.110133275,0.047884032
1335,-0.10534488,0.06943185,0.08140286
1344,-0.06943185,0.05267244,0.016759412
1357,-0.06703765,0.079008654,-0.019153614
1364,-0.11971009,0.1412579,-0.011971008
1377,0.016759412,0.10055647,-0.009576807
1384,-0.076614454,0.0023942017,-0.05267244
1394,-0.10055647,0.079008654,-0.047884032
1404,-0.016759412,0.06943185,-0.088585466
1414,-0.093373865,0.10534488,-0.1604115
1425,-0.076614454,0.14604631,-0.093373865
1437,-0.095768064,0.16998832,-0.11492168
1446,0.050278235,0.076614454,-0.079008654
1455,-0.08619126,0.10295067,-0.090979666
1466,-0.08140286,0.12210429,-0.12210429
1477,-0.05746084,0.18435353,-0.11492168
1485,-0.10295067,0.12210429,-0.074220255
1499,-0.02873042,0.12689269,-0.10295067
1506,-0.050278235,0.10055647,-0.18674773
1515,-0.035913024,0.10295067,-0.15322891
1526,-0.031124622,0.18195933,-0.011971008
1535,-0.02873042,0.16519992,0.07182605
1546,-0.04309563,0.10534488,0.05267244
1557,0.033518825,0.1412579,0.02633622
1566,0.0,0.107739076,-0.038307227
1577,0.059855044,0.24181437,-0.035913024
1586,0.08140286,0.2657564,0.0023942017
1596,0.02633622,0.22026655,-0.05746084
