1271,0.16982053,0.16371189,-0.3286455
1282,0.14905111,0.1600467,-0.35185838
1291,0.105068825,0.15271631,-0.3640757
1300,0.058643065,0.14294247,-0.3640757
1312,0.02321288,0.13805555,-0.36163223
1321,0.007330383,0.14172074,-0.3555236
1330,0.015882496,0.14294247,-0.34697145
1340,0.035430185,0.1441642,-0.34330627
1352,0.05131268,0.13805555,-0.33353242
1364,0.06719518,0.13316862,-0.30787608
1371,0.07574729,0.13316862,-0.2773328
1382,0.07452556,0.118507855,-0.2565634
1392,0.06352998,0.10629055,-0.23579398
1401,0.04642576,0.10140363,-0.21013765
1411,0.034208454,0.09162979,-0.18936823
1422,0.02321288,0.08552113,-0.16982053
1434,0.012217305,0.07574729,-0.14905111
1443,-0.0012217305,0.07452556,-0.12950343
1452,-0.010995574,0.06352998,-0.1160644
1463,-0.019547688,0.05375614,-0.096516706
1471,-0.02443461,0.043982297,-0.06841691
1485,-0.019547688,0.037873644,-0.047647487
1495,0.0,0.036651913,-0.035430185
1502,0.019547688,0.03176499,-0.02565634
1514,0.02565634,0.030543262,-0.014660766
1523,0.015882496,0.02321288,-0.008552114
1533,-0.008552114,0.019547688,-0.004886922
1543,-0.030543262,0.019547688,-0.0012217305
1554,-0.036651913,0.019547688,0.0036651916
1564,-0.02321288,0.019547688,0.012217305
1573,-0.0036651916,0.029321533,0.015882496
1582,0.009773844,0.032986723,0.008552114
1594,0.008552114,0.037873644,0.009773844
1603,0.008552114,0.037873644,0.009773844
