637,0.48602295,-8.451532,4.390966
648,0.4333505,-8.542512,4.3957543
658,0.50996494,-8.432379,4.2999864
669,0.48362875,-8.544906,4.1012673
678,0.29209262,-8.619126,3.964798
687,0.32321724,-8.635885,3.8235402
697,0.2777274,-8.7053175,3.881001
710,0.29209262,-8.75799,3.7852328
718,0.2896984,-8.834604,3.560178
727,0.2873042,-8.853758,3.3973722
739,0.33039984,-8.844181,3.2944214
748,0.21547815,-8.875306,3.13401
758,0.22984336,-8.9519205,3.1028855
770,0.23702596,-8.916007,3.1723173
778,0.2896984,-8.983045,3.122039
789,0.33997664,-8.99741,2.9735985
799,0.33997664,-9.165004,2.8491
807,0.31124622,-9.217676,2.6791117
820,0.31124622,-9.129091,2.6024973
829,0.29927522,-9.174581,2.4851813
838,0.272939,-9.222465,2.3989902
848,0.320823,-9.186552,2.4420857
859,0.38067806,-9.358934,2.3630772
871,0.33039984,-9.382876,2.3247697
877,0.30885202,-9.320627,2.3774424
890,0.39504328,-9.294291,2.4037786
900,0.4381389,-9.23683,2.420538
910,0.46208093,-9.368511,2.2720973
919,0.45489833,-9.514558,1.9608512
927,0.5315128,-9.514558,1.7238252
940,0.49320555,-9.399636,1.6663644
950,0.45729253,-9.141062,1.6496049
960,0.60573304,-9.114726,1.5921441
969,0.63206923,-9.241618,1.6711528
979,0.7134721,-9.382876,1.5753847
988,0.7062895,-9.363723,1.5586253
999,0.7374141,-9.469068,1.5490485
1008,0.7134721,-9.524135,1.4628572
1017,0.6799533,-9.682152,1.4317327
1027,0.7302315,-9.730036,1.4820108
1037,0.7254431,-9.785102,1.4317327
1047,0.7733272,-9.706094,1.400608
1057,0.866701,-9.540894,1.3694834
1069,0.8523358,-9.457097,1.4197617
1077,0.93134445,-9.576807,1.3383588
1088,1.0127473,-9.528923,1.4389153
1098,0.9864111,-9.682152,1.5059528
1107,1.0582372,-9.7324295,1.5370775
1118,1.0510546,-9.80665,1.5729905
1129,1.0773908,-9.80665,1.6687586
1137,1.0510546,-9.746795,1.6017209
1149,1.0390835,-9.660604,1.6328455
1159,1.0271125,-9.622296,1.6472107
1170,1.0462662,-9.627085,1.7262194
1179,1.1133038,-9.469068,1.7405846
1190,1.115698,-9.346964,1.7741034
1199,1.0534488,-9.3421755,1.8387469
1208,1.0414777,-9.452309,1.8818425
1219,0.9959879,-9.473856,1.9608512
1229,0.9911995,-9.5385,2.1380222
1238,0.94331545,-9.591172,2.348712
1250,0.9720459,-9.655815,2.2864625
1259,0.8762778,-9.603143,2.3630772
1271,0.90021986,-9.581595,2.4636335
1278,0.878672,-9.41879,2.5091233
1289,0.80445176,-9.394848,2.5450363
1300,0.80445176,-9.3182335,2.633622
1309,0.830788,-9.251195,2.6024973
1320,0.8714894,-9.3182335,2.5761611
1329,0.8762778,-9.387665,2.5929205
1340,0.8571242,-9.380483,2.7222073
1348,0.8523358,-9.301474,2.767697
1359,0.9600749,-9.306262,2.7222073
1371,0.91697925,-9.267955,2.7222073
1380,0.90500826,-9.31105,2.5929205
1389,0.8355764,-9.234436,2.621651
1399,0.8379706,-9.251195,2.5354595
1408,0.81163436,-9.229648,2.5306711
1419,0.78290397,-9.275137,2.6120741
1430,0.78290397,-9.296685,2.6503813
1439,0.7661445,-9.387665,2.6791117
1450,0.7158663,-9.263166,2.6982653
1459,0.7110779,-9.32781,2.719813
1471,0.6799533,-9.399636,2.6839
1478,0.7086837,-9.394848,2.7102363
1491,0.7350199,-9.344569,2.6503813
1500,0.6895301,-9.351752,2.5689783
1510,0.6991069,-9.275137,2.56419
1518,0.7493851,-9.205706,2.504335
1529,0.80205756,-9.083601,2.4253263
1543,0.7589619,-9.057265,2.492364
1549,0.80205756,-9.131485,2.5809495
1560,0.7589619,-9.215282,2.554613
1569,0.770933,-9.239224,2.5881321
1577,0.7230489,-9.244013,2.6001031
1587,0.79008657,-9.267955,2.5570073
1596,0.78290397,-9.287108,2.552219
1607,0.7613561,-9.320627,2.4779987
