880,0.05746084,0.11971009,-0.093373865
889,0.10534488,0.16280572,-0.1388637
901,0.14604631,0.16280572,-0.090979666
912,0.20829555,0.107739076,-0.11252748
922,0.031124622,0.06943185,-0.050278235
932,0.1340753,0.0,0.033518825
940,0.11492168,-0.08619126,0.090979666
952,0.090979666,-0.02873042,0.090979666
965,0.090979666,-0.08379706,-0.011971008
971,0.12928689,0.0,-0.01436521
983,0.1412579,-0.031124622,0.009576807
993,0.05267244,0.088585466,-0.09816227
1002,0.11252748,0.08619126,-0.16519992
1012,0.06943185,0.059855044,-0.10534488
1022,0.076614454,0.18195933,-0.06703765
1033,0.062249243,0.074220255,-0.095768064
1045,0.09816227,0.04309563,-0.009576807
1054,0.0047884034,0.079008654,0.04309563
1065,0.05267244,0.08619126,0.076614454
1070,0.076614454,0.055066638,0.011971008
1083,-0.02633622,0.076614454,-0.016759412
1093,-0.009576807,0.10295067,-0.093373865
1100,-0.021547815,0.10055647,-0.007182605
1117,0.023942016,0.06703765,-0.11492168
1119,0.007182605,-0.0023942017,-0.110133275
1131,-0.04309563,0.05267244,-0.038307227
1143,0.033518825,-0.023942016,-0.055066638
1150,0.031124622,0.033518825,-0.038307227
1166,0.019153614,0.009576807,0.01436521
1171,0.04070143,-0.02873042,0.038307227
1182,0.05267244,-0.031124622,0.10295067
1191,0.038307227,-0.12210429,0.11492168
1203,0.033518825,-0.074220255,0.17717093
1211,0.016759412,-0.007182605,0.24899697
1221,-0.047884032,0.22026655,0.2896984
1232,0.023942016,0.44532153,0.29688102
1242,0.093373865,0.5793968,0.4237737
1251,0.1436521,0.48362875,0.6847417
1264,0.2681506,0.7781156,0.78050977
1273,0.25857377,1.0366893,1.0031705
1283,0.23702596,1.3623008,1.0462662
1292,0.18195933,1.2306197,0.9528923
1301,0.272939,0.7469909,0.7086837
1312,0.23463176,0.7517793,0.47405192
1325,0.18435353,1.0031705,0.34955344
1332,0.007182605,1.340753,0.2657564
1341,-0.18195933,1.42455,0.093373865
1352,-0.1604115,1.2090719,0.009576807
1364,-0.110133275,0.62009823,-0.2873042
1372,-0.2753332,0.49559975,0.11252748
1384,-0.39025488,1.0390835,0.6679823
1394,-0.49081135,2.0685902,1.0726024
1402,-0.6631939,2.6647465,1.2234371
1410,-0.6536171,2.0446482,1.2449849
1422,-0.7134721,1.1013328,1.2593501
1430,-1.1013328,0.45489833,1.3814543
1443,-1.1061212,-0.1412579,1.292869
1451,-1.0031705,-0.44771573,1.151611
1461,-0.8571242,-0.36152446,1.1659763
1471,-0.8331822,-0.031124622,0.8834604
1482,-0.9672575,0.2873042,0.6823475
1492,-1.0726024,0.48602295,0.37588966
1503,-1.151611,0.24420857,0.0
1510,-1.1731589,0.031124622,-0.3184288
1522,-1.0654198,-0.2777274,-0.5386954
1532,-0.93134445,-0.5626374,-0.62967503
1542,-0.79966336,-0.94810385,-0.7733272
1553,-0.8714894,-1.1540052,-0.7086837
1567,-0.7445967,-1.1875241,-0.7254431
1572,-0.59615624,-1.1013328,-0.7015011
1583,-0.5482722,-0.9648633,-0.7637503
1595,-0.47405192,-0.7685388,-0.93373865
1600,-0.37828386,-0.7110779,-1.163582
