593,-0.22744916,-0.31603462,-0.2896984
604,-0.25378537,-0.16519992,-0.21308395
615,-0.17477672,-0.06464344,-0.2777274
623,-0.22744916,0.033518825,-0.22026655
635,-0.1604115,-0.021547815,-0.15083471
644,-0.1412579,-0.05267244,-0.09816227
655,-0.10055647,0.14844051,-0.035913024
663,-0.088585466,0.1604115,-0.050278235
675,-0.074220255,0.22266077,-0.10295067
683,-0.11492168,0.24181437,-0.24420857
694,-0.08379706,0.35434186,-0.40940848
704,-0.1316811,0.35194764,-0.5386954
714,-0.14844051,0.37110126,-0.6751649
726,-0.12449849,0.28491,-0.7230489
735,-0.22505496,0.12210429,-0.7158663
744,-0.22026655,0.06943185,-0.6895301
755,-0.25617957,0.0047884034,-0.58897364
765,-0.25857377,0.009576807,-0.58897364
774,-0.25378537,0.023942016,-0.5674258
785,-0.2873042,-0.016759412,-0.59136784
797,-0.2753332,-0.20350714,-0.6512229
805,-0.320823,-0.34715924,-0.7757214
814,-0.36152446,-0.44532153,-0.89303726
826,-0.29927522,-0.50517654,-0.9983821
836,-0.31603462,-0.6751649,-1.0031705
845,-0.24420857,-0.78290397,-0.9648633
859,-0.29209262,-0.8738836,-0.93373865
866,-0.23463176,-0.79726917,-0.8571242
879,-0.29688102,-0.78769237,-0.6751649
885,-0.24899697,-0.7661445,-0.7757214
894,-0.34476504,-0.8810662,-0.78050977
904,-0.22026655,-0.8595184,-0.80205756
919,-0.18435353,-0.94331545,-0.8523358
926,-0.22026655,-1.103727,-0.8762778
935,-0.1388637,-1.0366893,-0.94570965
947,-0.02873042,-0.91697925,-0.90261406
955,0.062249243,-0.7493851,-0.842759
966,0.107739076,-0.6991069,-0.90500826
976,0.10295067,-0.47644615,-0.8834604
983,0.21787235,-0.4333505,-0.89303726
995,0.24181437,-0.4333505,-0.92895025
1007,0.260968,-0.35673606,-0.878672
1015,0.25617957,-0.39264908,-0.94570965
1023,0.23223756,-0.38307226,-0.80684596
1039,0.2873042,-0.39025488,-0.7278373
1045,0.2896984,-0.18914193,-0.7469909
1055,0.3184288,-0.12689269,-0.545878
1065,0.29448682,-0.04070143,-0.5315128
1073,0.272939,-0.021547815,-0.60812724
1083,0.25378537,0.038307227,-0.60573304
1094,0.24660277,0.0,-0.5243302
1103,0.2896984,0.062249243,-0.48602295
1114,0.33758244,0.02633622,-0.44532153
1126,0.35673606,0.062249243,-0.37349546
1137,0.22505496,0.06943185,-0.29688102
1144,0.16280572,0.10534488,-0.19153613
1156,0.18195933,0.088585466,-0.10055647
1166,0.1604115,0.06703765,-0.093373865
1173,0.16519992,0.1388637,-0.05267244
1185,0.16280572,0.15562311,-0.12449849
1196,0.15083471,0.20829555,-0.035913024
1205,0.14604631,0.11492168,0.0
1215,0.1388637,0.22505496,0.038307227
1225,0.12449849,0.17238252,0.031124622
1236,0.12928689,0.22744916,0.019153614
1245,0.06943185,0.19153613,0.074220255
1255,0.04309563,0.28491,0.095768064
1264,0.07182605,0.12928689,0.15083471
1277,0.02633622,0.1436521,0.19393034
1287,0.0,0.20350714,0.20350714
1295,-0.009576807,0.2705448,0.08140286
1307,-0.05746084,0.33279404,0.12689269
1316,-0.090979666,0.19632454,0.15322891
1326,-0.10295067,0.17477672,0.10055647
1338,-0.15562311,0.17238252,0.1412579
1343,-0.15322891,0.21547815,0.1340753
1355,-0.059855044,0.12689269,0.18674773
1366,-0.06703765,0.20590134,0.1388637
1375,-0.09816227,0.25378537,0.02873042
1386,-0.038307227,0.25378537,-0.023942016
1397,-0.076614454,0.22984336,0.0023942017
1405,-0.10295067,0.23463176,0.0
1417,-0.050278235,0.20829555,0.05746084
1425,0.007182605,0.22744916,0.059855044
1438,-0.038307227,0.22984336,0.074220255
1453,0.0047884034,0.20829555,0.079008654
1455,0.021547815,0.23942018,0.11492168
1464,0.045489833,0.15801731,0.090979666
1473,-0.0023942017,0.22984336,0.059855044
1486,-0.045489833,0.22026655,0.110133275
1495,-0.04309563,0.22026655,0.05267244
1505,-0.016759412,0.23942018,0.0047884034
1515,0.011971008,0.11731588,-0.02873042
1526,0.021547815,0.1388637,-0.021547815
1536,0.01436521,0.15562311,-0.009576807
1544,0.038307227,0.11731588,-0.07182605
1556,-0.019153614,0.1364695,-0.0023942017
1565,0.0,0.038307227,0.050278235
1578,-0.045489833,0.050278235,0.021547815
1585,0.01436521,0.18914193,-0.047884032
1596,0.0,0.18914193,-0.05746084
