847,0.11252748,0.6775591,-0.18195933
855,0.01436521,0.7278373,0.04309563
865,-0.050278235,0.6655881,-0.4237737
874,-0.12210429,0.5506664,-0.32321724
884,-0.19871874,0.10295067,-0.32321724
894,-0.4141969,-0.0023942017,-0.32800564
905,-0.45489833,-0.11971009,-0.21308395
915,-0.46208093,-0.25378537,-0.055066638
925,-0.35434186,0.33518824,0.076614454
935,-0.320823,0.842759,0.34476504
946,-0.4333505,0.59136784,0.41180268
956,-0.6823475,-0.2633622,0.46686932
966,-0.7015011,-0.8762778,0.51954174
977,-0.58657944,-1.151611,0.46926352
987,-0.3878607,-1.103727,0.4381389
995,-0.260968,-0.8379706,0.34237084
1005,-0.18914193,-0.49559975,0.19393034
1014,-0.33279404,-0.15562311,0.0
1028,-0.30885202,-0.093373865,-0.11492168
1035,-0.31364042,-0.047884032,-0.22505496
1045,-0.28491,0.047884032,-0.2753332
1057,-0.2633622,0.17238252,-0.3878607
1065,-0.23702596,0.055066638,-0.40222588
1076,-0.24899697,-0.11971009,-0.45968673
1087,-0.36391866,-0.33997664,-0.39983168
1095,-0.2873042,-0.39983168,-0.3184288
1107,-0.19632454,-0.19632454,-0.2777274
1115,-0.05267244,-0.17956513,-0.2801216
1126,-0.21787235,-0.16280572,-0.2633622
1135,-0.29209262,-0.06703765,-0.29448682
1148,-0.20829555,-0.4309563,-0.36870706
1155,-0.090979666,-0.59615624,-0.4141969
1165,-0.1412579,-0.6919243,-0.40222588
1175,-0.08379706,-0.7086837,-0.37588966
1187,-0.090979666,-0.49320555,-0.38067806
1195,-0.09816227,-0.40701428,-0.4285621
1209,-0.021547815,-0.45250413,-0.37588966
1217,0.05267244,-0.47405192,-0.39025488
1229,0.074220255,-0.5291186,-0.3878607
1236,0.06703765,-0.5650316,-0.46447513
1247,0.076614454,-0.50996494,-0.51954174
1256,0.12689269,-0.50038815,-0.4405331
1265,0.06943185,-0.4165911,-0.37110126
1276,0.062249243,-0.45729253,-0.23463176
1286,0.04070143,-0.5650316,-0.21068975
1296,-0.038307227,-0.6991069,-0.15083471
1306,-0.045489833,-0.6631939,-0.1412579
1316,-0.08379706,-0.581791,-0.11492168
1327,-0.062249243,-0.6392518,-0.06464344
1335,-0.035913024,-0.62249243,-0.050278235
1348,-0.090979666,-0.5434838,0.045489833
1354,-0.088585466,-0.3854665,-0.02633622
1365,-0.12449849,-0.41180268,-0.011971008
1375,-0.17717093,-0.38067806,-0.045489833
1386,-0.08140286,-0.093373865,-0.0047884034
1394,-0.088585466,0.08379706,-0.038307227
1406,-0.019153614,0.011971008,-0.14604631
1416,0.050278235,0.062249243,-0.20350714
1426,0.007182605,0.016759412,-0.2633622
1435,0.06943185,0.1364695,-0.24181437
1447,0.1316811,0.12210429,-0.17477672
1455,0.12210429,0.09816227,-0.22026655
1465,0.12928689,0.016759412,-0.2657564
1474,0.110133275,0.1316811,-0.32800564
1485,0.1316811,0.14604631,-0.4141969
1496,0.1340753,0.095768064,-0.39025488
1512,0.031124622,0.062249243,-0.37110126
1521,0.06703765,0.15801731,-0.36391866
1524,0.12689269,0.110133275,-0.4309563
1535,0.18435353,0.17717093,-0.4333505
1542,0.1412579,0.18914193,-0.5506664
1552,0.15083471,0.30166942,-0.7038953
1564,0.18914193,0.39983168,-0.89064306
1572,0.22505496,0.4429273,-0.9600749
1581,0.22505496,0.49559975,-0.9624691
1591,0.22026655,0.46208093,-0.8499416
1601,0.14844051,0.2681506,-0.6607997
