610,0.009576807,0.11971009,-0.079008654
614,0.059855044,0.074220255,-0.038307227
628,0.045489833,0.11731588,-0.047884032
636,0.0,0.05267244,0.01436521
647,-0.02873042,0.062249243,-0.009576807
656,0.01436521,0.021547815,0.02633622
667,-0.019153614,0.062249243,-0.031124622
678,0.0,-0.05746084,-0.045489833
687,-0.02873042,0.10055647,-0.06943185
697,-0.021547815,0.110133275,-0.110133275
708,0.007182605,0.1364695,-0.059855044
718,0.023942016,0.08379706,-0.10055647
728,0.02633622,0.1388637,-0.1316811
737,0.023942016,0.08140286,-0.088585466
746,0.05746084,0.10295067,-0.10295067
759,-0.021547815,0.079008654,-0.11492168
767,-0.0047884034,0.06703765,-0.045489833
779,0.011971008,0.16998832,-0.06464344
789,-0.0023942017,0.047884032,-0.08140286
797,-0.035913024,0.11731588,-0.021547815
806,0.031124622,0.06943185,-0.15322891
819,0.007182605,0.08140286,-0.10295067
828,-0.02633622,0.1316811,-0.074220255
839,0.04309563,0.15801731,-0.10055647
847,0.019153614,0.035913024,-0.10295067
857,-0.02633622,0.10295067,-0.05267244
867,0.0,0.06464344,-0.12689269
878,0.055066638,0.01436521,-0.09816227
887,0.0023942017,0.02873042,-0.11492168
896,0.01436521,-0.04070143,-0.05267244
909,0.047884032,0.033518825,0.021547815
919,0.02873042,0.08140286,-0.019153614
929,0.07182605,0.15801731,-0.050278235
936,0.031124622,0.11731588,-0.035913024
949,0.093373865,0.1436521,-0.12689269
955,0.059855044,0.16759412,-0.10534488
968,0.06703765,0.12210429,-0.12928689
978,0.079008654,0.07182605,-0.079008654
988,0.076614454,-0.016759412,-0.045489833
997,0.016759412,0.009576807,0.033518825
1007,0.0047884034,0.079008654,0.11492168
1019,0.047884032,0.038307227,0.04309563
1030,-0.033518825,0.031124622,0.08379706
1036,0.047884032,0.08140286,0.05746084
1048,0.055066638,0.15322891,0.055066638
1058,0.08140286,0.15083471,-0.05267244
1068,0.04309563,0.12449849,-0.02873042
1080,0.090979666,0.04070143,-0.079008654
1087,0.14604631,0.011971008,-0.06943185
1096,0.16998832,-0.0023942017,-0.02873042
1108,0.12689269,0.074220255,-0.009576807
1116,0.05746084,0.25857377,0.10055647
1129,0.016759412,0.46926352,0.22266077
1138,0.045489833,0.45968673,0.1604115
1149,0.062249243,0.50517654,0.15083471
1163,0.076614454,0.29209262,0.22266077
1165,0.0023942017,0.15801731,0.6799533
1179,-0.023942016,0.011971008,0.94092125
1189,0.031124622,0.14604631,1.4030021
1196,0.10055647,0.4405331,1.7669208
1210,0.1604115,0.79726917,1.6759412
1220,0.20829555,0.82121116,1.4867992
1228,0.093373865,0.6655881,1.2378023
1237,0.11492168,0.581791,0.7781156
1247,-0.08379706,0.60812724,0.7206547
1257,-0.1388637,0.59376204,0.44532153
1271,-0.22266077,0.4189853,0.44532153
1279,-0.28491,0.36870706,0.110133275
1287,-0.272939,1.1109096,0.15322891
1298,-0.40462008,1.8626889,0.01436521
1307,-0.46686932,2.255338,0.23463176
1317,-0.5793968,2.0901382,0.24660277
1331,-0.5291186,1.3263878,0.22266077
1337,-0.5267244,0.37349546,0.39504328
1347,-0.4333505,-0.19153613,0.58897364
1359,-0.36870706,-0.4285621,0.641646
1366,-0.33039984,-0.44771573,0.6871359
1380,-0.3878607,-0.320823,0.6464345
1388,-0.4333505,-0.04309563,0.5434838
1398,-0.47405192,0.20829555,0.45968673
1407,-0.49081135,0.36870706,0.4309563
1417,-0.4357447,0.2801216,0.18435353
1429,-0.4237737,0.2825158,0.02633622
1438,-0.45250413,0.19632454,-0.1412579
1449,-0.39504328,0.32561144,-0.21068975
1457,-0.35673606,0.31124622,-0.272939
1466,-0.35913026,0.4213795,-0.35913026
1478,-0.2896984,0.34476504,-0.2657564
1487,-0.30406362,0.4429273,-0.37110126
1499,-0.25378537,0.45729253,-0.24660277
1508,-0.35194764,0.48841715,-0.24660277
1518,-0.47405192,0.5506664,-0.25617957
1532,-0.58897364,0.51235914,-0.12689269
1537,-0.56982,0.30406362,-0.23223756
1547,-0.60094464,0.047884032,-0.30885202
1559,-0.58897364,-0.15083471,-0.4237737
1567,-0.5530606,-0.30645782,-0.49799395
1579,-0.58897364,-0.4261679,-0.36152446
1588,-0.58897364,-0.5793968,-0.22984336
1598,-0.5291186,-0.6895301,-0.19153613
