646,-0.24190263,-1.4025466,0.75747293
659,-0.20891592,-1.3976597,0.7684685
667,-0.19547687,-1.3939945,0.77824235
678,-0.18325958,-1.391551,0.77457714
687,-0.1441642,-1.391551,0.7672467
697,-0.07574729,-1.3817772,0.77457714
707,-0.013439035,-1.3634512,0.7806858
718,0.030543262,-1.359786,0.7770206
728,0.040317107,-1.3548992,0.77579886
739,0.030543262,-1.3487904,0.77946407
748,0.0,-1.3304645,0.7819075
759,-0.056199603,-1.2925909,0.7648033
768,-0.12095132,-1.2522738,0.7330383
777,-0.17715092,-1.205848,0.7012733
788,-0.22235495,-1.1533136,0.6658431
799,-0.24312437,-1.1007792,0.62796944
809,-0.25167647,-1.0360274,0.59742624
817,-0.26633725,-0.95417154,0.5534439
829,-0.27977628,-0.8894198,0.50335294
839,-0.30787608,-0.83077675,0.46792278
849,-0.35796702,-0.7648033,0.43493605
859,-0.41538838,-0.70005155,0.3933972
867,-0.45448375,-0.6377433,0.35308012
878,-0.45448375,-0.5729916,0.32253686
889,-0.41905355,-0.5021312,0.2932153
900,-0.3494149,-0.4447099,0.26145032
908,-0.2602286,-0.3933972,0.23335053
918,-0.1563815,-0.34574974,0.20647246
927,-0.06352998,-0.29565877,0.18203785
936,0.004886922,-0.26145032,0.15760323
945,0.05009095,-0.23701571,0.13805555
957,0.09040806,-0.21624629,0.12217305
965,0.13316862,-0.18325958,0.10262536
976,0.17104226,-0.14538592,0.08307768
986,0.18203785,-0.11728613,0.06841691
997,0.15027285,-0.10140363,0.061086524
1006,0.07941248,-0.08307768,0.05131268
1017,-0.002443461,-0.065973446,0.039095376
1027,-0.061086524,-0.06352998,0.032986723
1039,-0.09162979,-0.056199603,0.034208454
1046,-0.09285152,-0.047647487,0.030543262
1057,-0.02687807,-0.036651913,0.014660766
1066,-0.02687807,-0.036651913,0.014660766
1077,0.019547688,-0.036651913,0.013439035
1087,0.052534413,-0.032986723,0.010995574
1099,0.06719518,-0.035430185,0.0012217305
1108,0.05375614,-0.030543262,-0.0061086523
1118,0.017104227,-0.029321533,-0.0061086523
1128,-0.040317107,-0.029321533,-0.008552114
1138,-0.13805555,-0.021991149,-0.021991149
1148,-0.14172074,-0.019547688,-0.02321288
1160,-0.112399206,-0.012217305,-0.02443461
1167,-0.0720821,0.0012217305,-0.02443461
1177,-0.032986723,0.004886922,-0.02565634
1187,-0.012217305,0.014660766,-0.028099801
1199,-0.010995574,0.018325957,-0.032986723
1208,-0.030543262,0.02443461,-0.036651913
1220,-0.058643065,0.030543262,-0.040317107
1228,-0.08674286,0.03176499,-0.043982297
1238,-0.10262536,0.029321533,-0.04886922
1248,-0.09773844,0.02321288,-0.047647487
1259,-0.07452556,0.02565634,-0.043982297
1267,-0.047647487,0.032986723,-0.040317107
1279,-0.02565634,0.035430185,-0.039095376
1288,-0.015882496,0.04520403,-0.036651913
1298,-0.017104227,0.043982297,-0.029321533
1309,-0.029321533,0.04886922,-0.02565634
1318,-0.04642576,0.05131268,-0.02687807
1328,-0.058643065,0.05497787,-0.02565634
1340,-0.062308256,0.05497787,-0.019547688
1348,-0.056199603,0.056199603,-0.017104227
1359,-0.040317107,0.052534413,-0.018325957
1368,-0.014660766,0.047647487,-0.014660766
1379,0.0012217305,0.05009095,-0.007330383
1388,0.008552114,0.052534413,-0.004886922
1399,0.008552114,0.04886922,0.0
1408,0.0061086523,0.043982297,0.0061086523
1418,0.007330383,0.040317107,0.004886922
1430,0.009773844,0.039095376,0.0036651916
1441,0.013439035,0.035430185,0.009773844
1449,0.009773844,0.02687807,0.015882496
1462,0.0,0.02565634,0.015882496
1469,-0.004886922,0.021991149,0.017104227
1478,-0.002443461,0.017104227,0.02321288
1490,-0.002443461,0.018325957,0.02687807
1499,-0.002443461,0.014660766,0.02443461
1510,-0.002443461,0.013439035,0.021991149
1521,-0.0036651916,0.009773844,0.02443461
1528,-0.013439035,0.008552114,0.028099801
1539,-0.029321533,0.007330383,0.02687807
1550,-0.04520403,0.007330383,0.02687807
1560,-0.056199603,0.008552114,0.032986723
1567,-0.05375614,0.0061086523,0.034208454
1579,-0.035430185,0.0061086523,0.029321533
1589,-0.0061086523,0.007330383,0.029321533
1599,0.02321288,0.0036651916,0.032986723
