505,-0.059855044,0.58418524,-0.011971008
513,-0.016759412,0.6943185,-0.11252748
525,-0.05746084,0.80205756,-0.14604631
533,-0.035913024,0.7469909,-0.2777274
543,-0.095768064,0.7541735,-0.2825158
555,-0.093373865,0.5554548,-0.36152446
567,-0.15322891,0.11971009,-0.5291186
578,-0.23223756,-0.31124622,-0.7134721
588,-0.21068975,-0.39504328,-0.7134721
595,-0.23942018,-0.34476504,-0.79966336
605,-0.22744916,-0.10295067,-0.7613561
614,-0.20111294,0.17238252,-0.91697925
624,-0.19871874,0.46208093,-1.0271125
635,-0.24660277,0.51954174,-1.0414777
645,-0.30406362,0.51475334,-1.2473791
656,-0.29688102,0.48841715,-1.1683705
665,-0.35913026,0.28491,-1.340753
674,-0.4141969,-0.5291186,-1.4197617
684,-0.5267244,-1.1468226,-1.5107412
693,-0.641646,-1.2090719,-1.2761095
706,-0.6871359,-0.92895025,-1.079785
714,-0.7398083,-0.7110779,-1.0773908
724,-0.60333884,-0.56982,-1.0199299
734,-0.5770026,-0.33279404,-1.2234371
744,-0.5746084,-0.21308395,-1.364695
754,-0.50038815,0.007182605,-1.42455
767,-0.51235914,0.11731588,-1.3670892
775,-0.41180268,0.11971009,-1.2785037
786,-0.37349546,-0.15083471,-1.2665327
797,-0.37828386,-0.61291564,-1.1611878
809,-0.40701428,-0.7445967,-1.13964
817,-0.40940848,-0.5722142,-1.2018893
832,-0.36631286,-0.4189853,-1.163582
839,-0.30885202,-0.21787235,-1.1492168
846,-0.17956513,-0.22505496,-1.0414777
857,-0.10295067,-0.1604115,-1.0223241
868,-0.019153614,-0.20111294,-0.9672575
879,0.0,-0.40222588,-0.93134445
888,-0.011971008,-0.6344634,-1.0390835
898,-0.059855044,-0.8475474,-1.0007763
910,-0.1412579,-0.81881696,-0.8403648
917,0.0,-0.6536171,-0.6871359
930,-0.0047884034,-0.4285621,-0.58418524
938,0.15322891,-0.33518824,-0.59615624
950,0.21068975,-0.33518824,-0.59136784
960,0.1364695,-0.4333505,-0.62967503
966,0.17717093,-0.3184288,-0.7015011
979,0.19871874,-0.2777274,-0.61770403
988,0.30166942,-0.21787235,-0.7230489
998,0.34237084,-0.15801731,-0.56982
1010,0.31124622,-0.088585466,-0.5363012
1019,0.30645782,-0.11252748,-0.4405331
1028,0.34715924,0.0023942017,-0.31124622
1040,0.36152446,0.07182605,-0.30885202
1049,0.4285621,0.110133275,-0.29688102
1059,0.4213795,0.10295067,-0.25617957
1070,0.41180268,0.1436521,-0.29448682
1080,0.38067806,0.24181437,-0.33758244
1087,0.33039984,0.19632454,-0.24181437
1099,0.2873042,0.17956513,-0.107739076
1111,0.20590134,0.1604115,-0.076614454
1117,0.15083471,0.06943185,0.009576807
1129,0.1316811,0.093373865,0.1388637
1139,0.031124622,0.079008654,0.059855044
1148,0.062249243,0.08379706,0.031124622
1158,0.0047884034,0.24899697,0.08140286
1169,0.08140286,0.23942018,0.04309563
1177,0.10534488,0.24420857,0.1316811
1191,0.16519992,0.19153613,0.21308395
1197,0.18435353,0.18674773,0.21547815
1211,0.17477672,0.29927522,0.24420857
1221,0.1436521,0.39743748,0.272939
1231,0.12928689,0.33279404,0.33039984
1240,0.17477672,0.36631286,0.4309563
1251,0.11731588,0.38307226,0.4309563
1260,0.08140286,0.31124622,0.5267244
1268,0.0047884034,0.2705448,0.61530983
1280,0.0,0.35194764,0.5386954
1289,0.045489833,0.3854665,0.48841715
1299,0.088585466,0.4309563,0.5291186
1312,0.031124622,0.35194764,0.5650316
1318,0.06943185,0.320823,0.5674258
1329,0.06943185,0.36152446,0.5650316
1340,0.045489833,0.23223756,0.40940848
1351,-0.009576807,0.22026655,0.38067806
1360,-0.04070143,0.24181437,0.2873042
1371,-0.007182605,0.15562311,0.20590134
1381,0.02633622,0.1364695,0.18674773
1390,0.0023942017,0.19153613,0.10055647
1399,-0.0047884034,0.110133275,0.047884032
1412,-0.088585466,0.02633622,0.079008654
1417,-0.02873042,0.12210429,0.05746084
1428,0.035913024,0.2825158,-0.0023942017
1437,-0.023942016,0.17717093,-0.0047884034
1449,0.035913024,0.107739076,-0.08619126
1460,-0.023942016,0.06703765,-0.06703765
1469,-0.10055647,0.12928689,0.023942016
1478,-0.1316811,0.1436521,-0.021547815
1490,-0.088585466,0.05267244,-0.050278235
1498,-0.009576807,0.016759412,-0.02633622
1510,-0.095768064,0.1340753,-0.1316811
1520,-0.12449849,0.25857377,-0.17717093
1528,-0.079008654,0.24181437,-0.19393034
1538,-0.107739076,0.24181437,-0.16280572
1551,-0.10534488,0.1436521,-0.11731588
1559,-0.110133275,0.10534488,-0.1340753
1571,-0.10055647,0.12210429,-0.21068975
1581,-0.088585466,0.18435353,-0.09816227
1588,-0.06703765,0.30645782,-0.12210429
1599,-0.1436521,0.24181437,-0.21068975
