676,-0.17956513,-0.51475334,-1.6831238
684,-0.2777274,-0.557849,-1.6448165
694,-0.28491,-0.61052144,-1.7310078
704,-0.29448682,-0.59855044,-1.8171991
716,-0.24181437,-0.51475334,-1.8722657
725,-0.34237084,-0.39983168,-1.7669208
737,-0.37110126,-0.4237737,-1.8315643
745,-0.4141969,-0.5602432,-2.0446482
757,-0.33997664,-0.90261406,-2.219425
765,-0.40222588,-0.93134445,-2.3630772
775,-0.29448682,-0.9504981,-2.3942018
786,-0.21787235,-1.0965444,-2.267309
797,-0.11492168,-1.0127473,-2.1667526
806,-0.1340753,-1.0965444,-2.1763294
816,-0.17717093,-1.1875241,-2.0973208
827,-0.12449849,-1.0151415,-2.0446482
837,-0.019153614,-0.8499416,-2.0470424
848,0.0,-0.82121116,-2.0566192
857,0.033518825,-0.7661445,-1.9273324
865,0.12210429,-0.6631939,-1.7405846
876,0.20111294,-0.6919243,-1.5801731
886,0.30645782,-0.641646,-1.3263878
897,0.31603462,-0.60094464,-1.115698
905,0.37110126,-0.5554548,-1.0199299
916,0.39264908,-0.50278234,-0.9744401
924,0.4141969,-0.51714754,-0.9911995
933,0.3878607,-0.35913026,-0.92655605
943,0.40462008,-0.19871874,-0.94092125
954,0.5386954,-0.32800564,-0.89782566
963,0.5650316,-0.4213795,-0.90740246
973,0.50757074,-0.2801216,-0.82121116
983,0.59136784,-0.1316811,-0.7445967
994,0.5410896,0.04309563,-0.61052144
1003,0.5363012,0.033518825,-0.51475334
1014,0.44771573,0.1340753,-0.40940848
1026,0.4309563,0.20350714,-0.272939
1036,0.45729253,0.18195933,-0.2705448
1043,0.4213795,0.11731588,-0.12689269
1054,0.40940848,0.06703765,-0.12449849
1064,0.40462008,0.18674773,-0.02873042
1074,0.29927522,0.059855044,0.11252748
1085,0.29927522,-0.011971008,0.15801731
1096,0.19632454,0.0023942017,0.12928689
1106,0.21787235,0.093373865,0.19632454
1116,0.14844051,0.22744916,0.22984336
1126,0.11971009,0.2657564,0.1604115
1136,0.16519992,0.260968,0.15083471
1145,0.10534488,0.15322891,0.17238252
1157,0.02633622,0.050278235,0.21068975
1165,-0.019153614,0.14844051,0.20590134
1174,-0.023942016,0.10055647,0.20590134
1185,-0.08140286,0.019153614,0.24420857
1196,-0.1388637,0.11252748,0.2873042
1205,-0.11492168,0.21547815,0.4261679
1217,-0.17238252,0.19153613,0.31603462
1225,-0.1316811,0.15562311,0.35913026
1236,-0.17717093,0.15322891,0.29927522
1245,-0.11971009,0.12928689,0.272939
1257,-0.16759412,0.15562311,0.18195933
1265,-0.08619126,0.11492168,0.11252748
1277,-0.05267244,0.1316811,0.15322891
1286,-0.076614454,0.23942018,0.093373865
1296,0.0023942017,0.28491,0.10055647
1307,-0.110133275,0.22026655,0.02873042
1316,-0.050278235,0.25617957,0.093373865
1326,-0.09816227,0.23223756,0.088585466
1337,-0.076614454,0.24181437,0.06464344
1345,-0.090979666,0.16759412,0.11252748
1358,-0.093373865,0.22505496,0.090979666
1366,-0.062249243,0.20350714,0.10534488
1377,-0.07182605,0.18435353,0.06703765
1386,0.0,0.15562311,0.074220255
1396,-0.045489833,0.2801216,0.110133275
1405,0.011971008,0.16280572,0.107739076
1416,-0.01436521,0.14844051,0.06943185
1428,-0.02633622,0.12928689,0.062249243
1438,-0.02873042,0.2873042,0.04309563
1446,-0.01436521,0.1388637,0.0
1460,0.047884032,0.21547815,0.02633622
1467,0.007182605,0.18914193,-0.074220255
1476,0.02873042,0.17238252,0.035913024
1488,0.033518825,0.110133275,0.0047884034
1497,0.016759412,0.11731588,-0.0047884034
1508,-0.0047884034,0.23942018,-0.009576807
1520,0.0047884034,0.14604631,-0.01436521
1528,0.033518825,0.18914193,-0.06943185
1536,0.04070143,0.17238252,-0.10295067
1548,0.055066638,0.20111294,-0.107739076
1558,0.02633622,0.19632454,-0.050278235
1566,0.06703765,0.074220255,-0.074220255
1577,0.04070143,-0.0047884034,-0.0023942017
1587,0.074220255,0.050278235,0.033518825
1596,0.023942016,0.14604631,0.04070143
