1126,1.2363913,0.17104226,2.823419
1138,1.1667526,0.16737708,2.6951375
1149,1.1252137,0.14660765,2.58396
1156,1.0714576,0.08674286,2.488665
1168,0.9737192,0.07574729,2.339614
1176,0.8686504,0.087964594,2.107485
1186,0.7831292,0.10262536,1.8570304
1197,0.66706485,0.12950343,1.6652187
1205,0.48747048,0.13927728,1.5161675
1216,0.2565634,0.10140363,1.3561208
1227,0.02565634,0.062308256,1.1716396
1235,-0.12095132,0.029321533,1.0005972
1246,-0.16982053,0.02687807,0.87109387
1255,-0.13683382,0.039095376,0.68294734
1267,-0.13316862,0.043982297,0.6072
1275,-0.15393804,0.05009095,0.54611355
1288,-0.18325958,0.058643065,0.5021312
1296,-0.204029,0.05497787,0.4654793
1306,-0.19792034,0.052534413,0.42760566
1316,-0.14538592,0.056199603,0.38606682
1326,-0.062308256,0.07819075,0.34697145
1335,0.030543262,0.08674286,0.3115413
1347,0.12217305,0.089186326,0.27855456
1355,0.2003638,0.089186326,0.25900686
1369,0.25045475,0.08307768,0.2443461
1376,0.27488935,0.07574729,0.21991149
1386,0.2883284,0.06963864,0.19425514
1396,0.29565877,0.065973446,0.17959438
1409,0.28710666,0.064751714,0.18081611
1417,0.25534168,0.061086524,0.18203785
1426,0.19547687,0.04886922,0.17715092
1435,0.118507855,0.02687807,0.17348573
1448,0.035430185,0.010995574,0.17348573
1456,-0.04153884,0.0,0.172264
1469,-0.09407325,-0.018325957,0.16126843
1474,-0.10995574,-0.029321533,0.14905111
1487,-0.09285152,-0.02565634,0.14538592
1498,-0.052534413,-0.030543262,0.14294247
1505,-0.02076942,-0.036651913,0.13316862
1516,-0.008552114,-0.036651913,0.118507855
1527,-0.007330383,-0.036651913,0.10262536
1537,-0.010995574,-0.034208454,0.09162979
1547,-0.028099801,-0.02443461,0.08552113
1555,-0.059864793,-0.030543262,0.07696902
1568,-0.08552113,-0.034208454,0.06352998
1578,-0.07941248,-0.03176499,0.052534413
1588,-0.042760566,-0.02443461,0.04642576
1597,0.0061086523,-0.019547688,0.039095376
