832,-1.0271125,1.4796166,-2.0949266
841,-1.1755531,1.5921441,-1.9871874
853,-1.0869676,1.8866309,-1.9895816
862,-1.0175357,2.2266076,-2.0135236
872,-0.8690952,2.3415294,-2.1404164
882,-0.80924016,2.3295584,-2.1404164
896,-0.59376204,2.315193,-2.2026656
902,-0.45489833,2.3319526,-2.2768857
912,-0.31364042,2.2816741,-2.3295584
922,-0.30406362,2.2768857,-2.3822308
932,-0.18674773,2.3822308,-2.3439236
943,0.0,2.4540567,-2.2457612
955,0.062249243,2.4875755,-2.1978772
962,0.2896984,2.456451,-2.0973208
973,0.34476504,2.4516625,-2.1332338
983,0.50278234,2.3702598,-1.9847932
994,0.51475334,2.3247697,-1.8890251
1002,0.5674258,2.1045034,-1.922544
1014,0.58897364,1.9512744,-1.7286136
1023,0.61770403,1.7166426,-1.6783354
1033,0.7302315,1.6519991,-1.6017209
1042,0.7613561,1.6017209,-1.6304513
1053,0.7589619,1.4796166,-1.532289
1062,0.6392518,1.2785037,-1.4915876
1073,0.6488287,1.1324574,-1.2449849
1082,0.7254431,0.9672575,-1.115698
1094,0.6560113,0.9552865,-1.0175357
1102,0.5506664,0.6655881,-0.92416185
1116,0.533907,0.59615624,-0.7613561
1122,0.50757074,0.39264908,-0.5746084
1133,0.4429273,0.15801731,-0.49320555
1144,0.272939,-0.02633622,-0.35673606
1152,0.29927522,-0.06464344,-0.17477672
1163,0.16759412,-0.23463176,-0.110133275
1173,0.10534488,-0.30166942,0.08619126
1184,-0.0023942017,-0.4141969,0.20111294
1197,0.031124622,-0.49320555,0.36631286
1203,-0.074220255,-0.5434838,0.48841715
1212,-0.074220255,-0.51475334,0.5554548
1224,-0.076614454,-0.51954174,0.6512229
1235,-0.06943185,-0.58418524,0.6895301
1243,-0.22266077,-0.6607997,0.82121116
1254,-0.15322891,-0.59855044,0.82360536
1262,-0.12928689,-0.533907,0.7541735
1276,-0.1388637,-0.40701428,0.6823475
1286,-0.21068975,-0.37110126,0.62249243
1301,-0.1436521,-0.46447513,0.6464345
1301,-0.16998832,-0.60573304,0.7182605
1310,-0.19632454,-0.7398083,0.8810662
1319,-0.14604631,-0.6344634,0.9792285
1329,-0.1412579,-0.50038815,1.0199299
1338,-0.045489833,-0.28491,0.8379706
1351,-0.079008654,-0.24181437,0.7086837
1360,-0.093373865,-0.2825158,0.6967127
1370,-0.038307227,-0.25857377,0.5434838
1378,-0.04309563,-0.36631286,0.35673606
1390,0.079008654,-0.16998832,0.08379706
1398,0.033518825,0.047884032,-0.04309563
1409,0.016759412,0.088585466,-0.04309563
1418,-0.038307227,0.11492168,-0.038307227
1430,0.045489833,0.08140286,0.011971008
1438,0.0,0.12210429,0.007182605
1449,0.04309563,0.021547815,0.023942016
1458,0.07182605,0.050278235,-0.16280572
1469,0.016759412,0.06943185,-0.21068975
1479,0.05746084,0.079008654,-0.29448682
1495,0.031124622,0.11731588,-0.34955344
1501,0.059855044,0.22266077,-0.35434186
1514,0.0047884034,0.272939,-0.37110126
1522,0.04070143,0.22984336,-0.4381389
1533,0.0,0.30885202,-0.5267244
1542,0.0,0.24181437,-0.40222588
1555,-0.04070143,0.08140286,-0.30645782
1561,-0.06703765,0.107739076,-0.1604115
1572,-0.023942016,0.05267244,-0.22984336
1584,0.11252748,0.009576807,-0.17956513
1596,0.16519992,-0.016759412,-0.14844051
1603,0.10055647,-0.062249243,-0.17956513
